datetime,open,high,low,close,volume
2024-09-09,5.25,5.48,5.11,5.32,45800
2024-09-06,5.23,5.35,5.05,5.3,68500
2024-09-05,5.21,5.315,5.14,5.3,11800
2024-09-04,5.09,5.34,5.09,5.21,13400
2024-09-03,5.23,5.4,5.07,5.09,1666800
2024-08-30,5.33,5.47,5.27,5.314,14800
2024-08-29,5.43,5.43,5.0,5.33,38900
2024-08-28,5.5,5.69,5.26,5.35,89000
2024-08-27,6.01,6.02,5.32,5.45,124400
2024-08-26,6.34,6.78,6.32,6.72,250700
2024-08-23,6.18,6.3,6.08,6.25,67600
2024-08-22,6.14,6.23,5.96,6.13,38400
2024-08-21,6.08,6.14,5.96,6.08,61500
2024-08-20,6.0,6.3,5.925,6.07,17000
2024-08-19,6.28,6.28,5.75,6.07,88300
2024-08-16,5.34,6.3,5.34,6.11,143900
2024-08-15,5.25,5.25,5.09,5.25,20800
2024-08-14,5.25,5.27,5.15,5.24,7300
2024-08-13,5.1,5.25,5.1,5.25,19400
2024-08-12,5.07,5.167,5.03,5.07,22400
2024-08-09,5.11,5.19,5.06,5.1,12600
2024-08-08,5.06,5.3,5.06,5.15,23700
2024-08-07,4.98,5.278,4.93,5.06,51500
2024-08-06,4.74,5.31,4.74,5.03,34000
2024-08-05,4.72,5.12,4.0,4.72,313900
2024-08-02,5.42,5.42,4.99,5.24,72300
2024-08-01,5.63,5.68,5.42,5.42,13500
2024-07-31,5.5,5.65,5.447,5.59,23100
2024-07-30,5.35,5.61,5.34,5.43,31900
2024-07-29,5.4,5.64,5.4,5.469,16700
2024-07-26,5.42,5.55,5.33,5.38,56300
2024-07-25,5.52,5.75,5.24,5.38,85000
2024-07-24,5.73,5.73,5.5,5.52,43800
2024-07-23,5.86,5.86,5.65,5.71,80500
2024-07-22,6.06,6.06,5.616,5.94,61500
2024-07-19,5.9,6.0,5.9,5.95,30800
2024-07-18,6.18,6.27,5.85,5.85,44100
2024-07-17,6.2,6.27,6.2,6.2,16500
2024-07-16,6.36,6.36,6.21,6.23,36400
2024-07-15,6.25,6.41,6.2,6.41,25600
2024-07-12,6.24,6.355,6.17,6.28,42300
2024-07-11,6.12,6.32,6.12,6.18,28800
2024-07-10,6.22,6.3,6.16,6.3,51800
2024-07-09,6.24,6.24,6.16,6.16,13500
2024-07-08,6.29,6.29,6.15,6.25,20600
2024-07-05,6.34,6.34,6.13,6.29,88400
2024-07-03,6.37,6.38,6.19,6.23,38000
2024-07-02,6.27,6.48,6.16,6.3,22000
2024-07-01,6.12,6.29,6.12,6.19,24200
2024-06-28,6.31,6.35,6.172,6.18,26200
2024-06-27,6.23,6.335,6.18,6.23,10700
2024-06-26,6.27,6.47,6.16,6.25,47800
2024-06-25,6.2,6.28,6.16,6.23,9000
2024-06-24,6.14,6.17,6.11,6.12,6500
2024-06-21,6.31,6.31,6.16,6.176,12300
2024-06-20,6.15,6.24,6.057,6.24,42200
2024-06-18,6.15,6.29,6.1,6.1,23800
2024-06-17,6.32,6.32,6.03,6.1,71500
2024-06-14,6.31,6.487,6.01,6.15,59100
2024-06-13,6.8,6.84,6.39,6.39,65300
2024-06-12,7.045,7.045,6.67,6.74,57300
2024-06-11,6.9,7.25,6.9,6.98,25600
2024-06-10,6.67,7.2,6.54,6.97,69500
2024-06-07,6.79,6.9,6.66,6.73,95900
2024-06-06,6.67,6.9,6.67,6.9,19400
2024-06-05,6.85,6.9,6.716,6.79,17700
2024-06-04,6.69,6.88,6.57,6.85,38500
2024-06-03,6.46,6.7,6.46,6.6,28100
2024-05-31,6.53,6.58,6.49,6.52,13800
2024-05-30,6.52,6.57,6.5,6.509,15600
2024-05-29,6.62,6.62,6.42,6.43,28200
2024-05-28,6.59,6.74,6.51,6.69,28200
2024-05-27,6.59,6.74,6.51,6.69,28182
2024-05-24,6.57,6.65,6.45,6.5,30400
2024-05-23,6.72,6.72,6.421,6.53,28800
2024-05-22,6.66,6.78,6.56,6.65,29800
2024-05-21,6.66,6.7798,6.56,6.65,29764
2024-05-20,6.94,6.99,6.76,6.76,18900
2024-05-17,6.77,6.975,6.706,6.84,41500
2024-05-16,6.95,6.955,6.69,6.7,23300
2024-05-15,7.1,7.1,6.94,6.96,18600
2024-05-14,6.98,7.1,6.821,7.1,46600
2024-05-13,6.76,6.96,6.76,6.91,16600
2024-05-10,6.6,6.87,6.6,6.8,14400
2024-05-09,6.78,6.81,6.54,6.67,28800
2024-05-08,6.82,6.87,6.6,6.81,26100
2024-05-07,6.81,7.16,6.79,6.89,71400
2024-05-06,6.45,6.79,6.35,6.78,46600
2024-05-03,6.43,6.51,6.33,6.33,12800
2024-05-02,6.35,6.46,6.31,6.45,14800
2024-05-01,6.28,6.37,6.26,6.26,13300
2024-04-30,6.53,6.53,6.22,6.28,56800
2024-04-29,6.65,6.65,6.43,6.45,40000
2024-04-26,6.49,6.68,6.47,6.65,27100
2024-04-25,6.4,6.52,6.347,6.36,12000
2024-04-24,6.38,6.59,6.32,6.46,53100
2024-04-23,6.34,6.44,6.28,6.32,48000
2024-04-22,6.49,6.49,6.27,6.39,31900
2024-04-19,6.41,6.49,6.34,6.36,21200
2024-04-18,6.48,6.48,6.345,6.45,25000
2024-04-17,6.4,6.49,6.27,6.37,30500
2024-04-16,6.42,6.42,6.11,6.36,41900
2024-04-15,6.47,6.49,6.32,6.44,52900
2024-04-12,6.55,6.61,6.35,6.46,50500
2024-04-11,6.74,6.74,6.56,6.68,31300
2024-04-10,6.78,6.79,6.53,6.7,23400
2024-04-09,6.61,6.74,6.6,6.74,29800
2024-04-08,6.71,6.71,6.5,6.7,57300
2024-04-05,6.35,6.58,6.32,6.55,31100
2024-04-04,6.68,6.779,6.11,6.39,228800
2024-04-03,6.72,6.88,6.42,6.78,59700
2024-04-02,7.0,7.0,6.33,6.76,172600
