datetime,open,high,low,close,volume
2024-09-03,21.0,21.06,20.27,20.37,2706700
2024-08-30,21.12,21.36,20.72,21.22,13697600
2024-08-29,20.77,21.38,20.64,20.9,2404100
2024-08-28,20.88,20.97,20.335,20.42,2500000
2024-08-27,21.09,21.32,20.77,21.07,2396900
2024-08-26,21.4,21.94,21.255,21.44,1663400
2024-08-23,21.5,21.55,20.9,21.36,2735100
2024-08-22,22.0,22.22,21.25,21.27,1815300
2024-08-21,21.66,22.12,21.2,22.1,2193900
2024-08-20,22.05,22.05,21.44,21.61,3286100
2024-08-19,21.95,22.18,21.64,22.16,2265800
2024-08-16,21.64,22.19,21.59,21.99,4093600
2024-08-15,21.54,22.14,21.48,21.96,3886200
2024-08-14,21.11,21.3,20.84,21.1,4843600
2024-08-13,20.3,21.525,20.29,21.31,5419100
2024-08-12,20.66,20.71,20.02,20.18,2520800
2024-08-09,20.59,20.68,19.82,20.32,3888800
2024-08-08,19.3,20.355,19.07,19.92,4180700
2024-08-07,19.4,19.92,18.99,18.99,6397700
2024-08-06,18.94,19.0,18.36,18.75,6723800
2024-08-05,17.99,19.35,17.79,18.67,5469800
2024-08-02,19.77,19.96,18.79,19.285,9131700
2024-08-01,22.065,23.0,20.51,20.63,20635200
2024-07-31,24.6,25.635,24.17,25.02,9615700
2024-07-30,24.51,24.91,23.715,24.29,4636400
2024-07-29,25.34,25.34,24.52,24.58,2398900
2024-07-26,25.37,25.58,24.95,25.06,2905800
2024-07-25,24.37,25.58,23.64,24.97,4260300
2024-07-24,25.0,25.33,24.275,24.37,2981000
2024-07-23,24.92,25.55,24.8,25.38,3471500
2024-07-22,24.45,25.19,24.2,25.11,3392400
2024-07-19,24.4,24.73,23.984,24.37,3361600
2024-07-18,26.06,26.25,24.04,24.51,4566500
2024-07-17,25.83,26.39,25.47,26.06,4482700
2024-07-16,26.31,26.59,25.86,26.1,5008700
2024-07-15,26.64,26.79,26.062,26.56,3005000
2024-07-12,25.04,26.44,24.85,26.14,5775100
2024-07-11,26.01,26.5,24.85,25.04,6055300
2024-07-10,28.06,28.06,25.67,25.79,8203600
2024-07-09,29.31,29.67,27.8,27.87,3649100
2024-07-08,29.1,29.52,28.56,29.2,2288800
2024-07-05,28.61,29.45,28.39,29.31,1944200
2024-07-03,29.08,29.56,28.51,28.58,1337900
2024-07-02,28.79,29.33,28.12,29.09,2283400
2024-07-01,29.5,29.57,28.03,28.54,2688000
2024-06-28,29.63,30.11,29.15,29.53,8408700
2024-06-27,27.43,29.62,27.26,29.6,3585500
2024-06-26,26.92,27.75,26.77,27.55,2895300
2024-06-25,27.37,27.48,26.92,27.12,2592100
2024-06-24,26.87,27.6,26.855,27.34,3166700
2024-06-21,26.85,27.28,26.47,27.07,7126000
2024-06-20,27.74,27.74,26.27,26.92,4024000
2024-06-18,27.74,28.31,27.57,27.85,3520000
2024-06-17,27.595,27.95,27.11,27.79,2897400
2024-06-14,27.84,28.0,27.46,27.77,2706200
2024-06-13,27.83,28.12,27.29,27.85,3714000
2024-06-12,26.53,28.17,26.53,27.93,5149400
2024-06-11,26.45,26.47,25.7,25.86,2668300
2024-06-10,25.51,26.33,25.51,26.07,2473700
2024-06-07,25.87,26.06,25.5,25.78,2725600
2024-06-06,26.4,26.64,25.72,25.94,1904000
2024-06-05,25.96,26.54,25.57,26.36,3135300
2024-06-04,25.76,26.34,25.65,25.7,2631100
2024-06-03,26.45,26.86,25.51,25.82,3298800
2024-05-31,27.27,27.43,25.55,25.97,6605000
2024-05-30,29.96,30.103,27.332,27.56,4735700
2024-05-29,29.43,30.54,29.39,30.25,2817300
2024-05-28,30.07,30.39,29.79,29.83,2142100
2024-05-24,30.92,31.22,30.08,30.15,2489000
2024-05-23,32.25,32.56,30.94,31.0,4615200
2024-05-22,31.55,31.99,31.1,31.96,2714700
2024-05-21,31.63,31.84,30.95,31.54,2600400
2024-05-20,32.2,32.55,31.35,32.02,2913000
2024-05-17,32.01,32.39,31.62,32.23,2645800
2024-05-16,31.91,32.16,31.5,31.53,2033700
2024-05-15,31.39,32.0,31.085,31.87,4562800
2024-05-14,29.96,31.39,29.96,30.67,3937700
2024-05-13,29.66,30.01,28.61,29.96,4645300
2024-05-10,31.21,31.3,29.355,29.42,3734500
2024-05-09,31.685,31.86,30.63,31.03,5096300
2024-05-08,30.29,31.88,29.09,31.38,11942700
2024-05-07,28.1,28.375,27.41,27.83,7617300
2024-05-06,28.75,29.37,28.519,28.63,2675300
2024-05-03,28.93,28.93,28.36,28.61,2199000
2024-05-02,28.94,28.94,27.62,28.17,2553900
2024-05-01,28.41,29.3,27.94,28.21,2313300
2024-04-30,28.48,29.06,28.09,28.12,4050800
2024-04-29,29.75,30.08,28.73,28.86,2990500
2024-04-26,29.72,30.11,29.19,29.75,3833500
2024-04-25,27.82,28.91,27.69,28.89,2621000
2024-04-24,28.49,29.25,28.25,28.88,2809100
2024-04-23,27.42,29.09,27.42,28.53,4227500
2024-04-22,27.28,27.545,26.675,27.35,5145900
2024-04-19,27.42,27.52,26.525,26.89,3184600
2024-04-18,27.89,28.09,27.33,27.41,2125100
2024-04-17,28.7,28.905,27.64,27.66,2300200
2024-04-16,28.3,28.74,27.57,28.55,2903400
2024-04-15,28.46,29.17,28.3,28.41,4967400
2024-04-12,29.39,30.15,28.52,28.56,2555600
2024-04-11,29.79,29.91,29.07,29.82,2885200
2024-04-10,29.19,30.07,29.11,29.6,3102900
2024-04-09,30.09,30.21,29.33,30.0,2134300
2024-04-08,29.74,30.21,29.365,30.09,2360800
2024-04-05,29.27,29.815,29.16,29.32,4747900
2024-04-04,29.99,30.34,29.2,29.27,2752900
2024-04-03,29.21,29.75,29.205,29.56,2751400
2024-04-02,29.29,29.435,28.598,29.32,2892100
