datetime,open,high,low,close,volume
2024-12-05,11.69,11.69,11.69,11.69,0
2024-12-04,11.69,11.69,11.69,11.69,0
2024-12-03,11.69,11.69,11.69,11.69,0
2024-12-02,11.69,11.69,11.69,11.69,0
2024-11-29,11.69,11.69,11.69,11.69,0
2024-11-27,11.69,11.69,11.69,11.69,0
2024-11-26,11.69,11.69,11.69,11.69,0
2024-11-25,11.69,11.69,11.69,11.69,0
2024-11-22,11.69,11.69,11.69,11.69,0
2024-11-21,11.69,11.69,11.69,11.69,0
2024-11-20,11.69,11.69,11.69,11.69,0
2024-11-19,11.69,11.69,11.69,11.69,0
2024-11-18,11.69,11.69,11.69,11.69,0
2024-11-15,11.69,11.69,11.69,11.69,0
2024-11-14,11.69,11.69,11.69,11.69,0
2024-11-13,11.69,11.69,11.69,11.69,0
2024-11-12,11.69,11.69,11.69,11.69,0
2024-11-11,11.69,11.69,11.69,11.69,0
2024-11-08,11.69,11.69,11.69,11.69,0
2024-11-07,11.69,11.69,11.69,11.69,0
2024-11-06,11.69,11.69,11.69,11.69,0
2024-11-05,11.69,11.69,11.69,11.69,0
2024-11-04,11.69,11.69,11.69,11.69,0
2024-11-01,11.69,11.69,11.69,11.69,0
2024-10-31,11.69,11.69,11.69,11.69,0
2024-10-30,11.69,11.69,11.69,11.69,0
2024-10-29,11.69,11.69,11.69,11.69,0
2024-10-28,11.69,11.69,11.69,11.69,0
2024-10-25,11.69,11.69,11.69,11.69,0
2024-10-24,11.69,11.69,11.69,11.69,0
2024-10-23,11.69,11.69,11.69,11.69,0
2024-10-22,11.69,11.69,11.69,11.69,0
2024-10-21,11.69,11.69,11.69,11.69,0
2024-10-18,11.69,11.69,11.69,11.69,0
2024-10-17,11.69,11.69,11.69,11.69,0
2024-10-16,11.69,11.69,11.69,11.69,0
2024-10-15,11.69,11.69,11.69,11.69,0
2024-10-14,11.69,11.69,11.69,11.69,0
2024-10-11,11.69,11.69,11.69,11.69,0
2024-10-10,11.69,11.69,11.69,11.69,0
2024-10-09,11.69,11.69,11.69,11.69,0
2024-10-08,11.69,11.69,11.69,11.69,0
2024-10-07,11.69,11.69,11.69,11.69,0
2024-10-04,11.69,11.69,11.69,11.69,0
2024-10-03,11.69,11.69,11.69,11.69,0
2024-10-02,11.69,11.69,11.69,11.69,0
2024-10-01,11.69,11.69,11.69,11.69,0
2024-09-30,11.69,11.69,11.69,11.69,0
2024-09-27,11.69,11.69,11.69,11.69,0
2024-09-26,11.69,11.69,11.69,11.69,0
2024-09-25,11.59,11.69,11.59,11.69,500
2024-09-24,11.53,11.53,11.53,11.53,0
2024-09-23,11.53,11.53,11.53,11.53,0
2024-09-20,11.5,11.53,11.5,11.53,1200
2024-09-19,11.49,11.49,11.49,11.49,0
2024-09-18,11.49,11.49,11.49,11.49,0
2024-09-17,11.49,11.49,11.49,11.49,0
2024-09-16,11.49,11.49,11.49,11.49,200
2024-09-13,11.36,11.36,10.72,11.07,1300
2024-09-12,11.51,11.51,11.34,11.36,5200
2024-09-11,11.95,12.0,11.21,11.64,6200
2024-09-10,12.99,12.99,11.21,11.76,2600
2024-09-09,12.64,12.64,11.9,12.44,300
2024-09-06,13.3,13.3,13.3,13.3,0
2024-09-05,11.9,13.3,11.38,13.3,800
2024-09-04,12.0,13.3,11.53,12.89,14200
2024-09-03,11.7,12.14,11.27,11.27,700
2024-08-30,11.47,11.47,11.47,11.47,0
2024-08-29,11.47,11.47,11.47,11.47,0
2024-08-28,11.47,11.47,11.47,11.47,0
2024-08-27,11.47,11.47,11.47,11.47,0
2024-08-26,11.7,11.7,11.47,11.47,800
2024-08-23,11.39,11.39,11.39,11.39,0
2024-08-22,11.39,11.39,11.39,11.39,0
2024-08-21,11.39,11.39,11.39,11.39,0
2024-08-20,11.39,11.39,11.39,11.39,0
2024-08-19,11.39,11.39,11.39,11.39,4
2024-08-16,11.39,11.39,11.39,11.39,0
2024-08-15,11.39,11.39,11.39,11.39,100
2024-08-14,11.7,11.7,11.7,11.7,0
2024-08-13,11.7,11.7,11.7,11.7,0
2024-08-12,11.7,11.7,11.7,11.7,0
2024-08-09,11.7,11.7,11.7,11.7,0
2024-08-08,11.7,11.7,11.7,11.7,0
2024-08-07,11.7,11.7,11.7,11.7,0
2024-08-06,11.7,11.7,11.7,11.7,0
2024-08-05,11.61,11.7,11.61,11.7,400
2024-08-02,11.8,11.81,11.8,11.81,200
2024-08-01,11.6,11.6,11.6,11.6,0
2024-07-31,11.6,11.6,11.6,11.6,0
2024-07-30,11.6,11.6,11.6,11.6,0
2024-07-29,11.6,11.6,11.6,11.6,0
2024-07-26,11.6,11.6,11.6,11.6,0
2024-07-25,11.6,11.6,11.6,11.6,0
2024-07-24,11.6,11.6,11.6,11.6,0
2024-07-23,11.6,11.6,11.6,11.6,0
2024-07-22,11.6,11.6,11.6,11.6,0
2024-07-19,11.6,11.6,11.6,11.6,0
2024-07-18,11.6,11.6,11.6,11.6,300
2024-07-17,11.38,11.38,11.38,11.38,0
2024-07-16,11.38,11.38,11.38,11.38,0
2024-07-15,11.38,11.38,11.38,11.38,103
2024-07-12,11.38,11.38,11.38,11.38,0
2024-07-11,11.38,11.38,11.38,11.38,0
2024-07-10,11.38,11.38,11.38,11.38,0
2024-07-09,11.38,11.38,11.38,11.38,0
2024-07-08,11.38,11.38,11.38,11.38,100
2024-07-05,11.5,11.5,11.5,11.5,0
2024-07-03,11.5,11.5,11.5,11.5,0
2024-07-02,11.5,11.5,11.5,11.5,0
2024-07-01,11.5,11.5,11.5,11.5,0
2024-06-28,11.5,11.5,11.5,11.5,0
2024-06-27,11.5,11.5,11.5,11.5,0
2024-06-26,11.5,11.5,11.5,11.5,0
2024-06-25,11.6,11.6,11.5,11.5,300
2024-06-24,11.5,11.5,11.5,11.5,0
2024-06-21,11.5,11.5,11.5,11.5,100
2024-06-20,10.72,10.72,10.72,10.72,0
2024-06-18,10.72,10.72,10.72,10.72,0
2024-06-17,10.72,10.72,10.72,10.72,0
2024-06-14,10.72,10.72,10.72,10.72,0
2024-06-13,10.72,10.72,10.72,10.72,0
2024-06-12,10.72,10.72,10.72,10.72,0
2024-06-11,10.72,10.72,10.72,10.72,0
2024-06-10,10.72,10.72,10.72,10.72,0
2024-06-07,10.72,10.72,10.72,10.72,0
2024-06-06,10.72,10.72,10.72,10.72,0
2024-06-05,10.72,10.72,10.72,10.72,0
2024-06-04,10.72,10.72,10.72,10.72,0
2024-06-03,10.72,10.72,10.72,10.72,0
2024-05-31,10.72,10.72,10.72,10.72,0
2024-05-30,10.72,10.72,10.72,10.72,0
2024-05-29,10.72,10.72,10.72,10.72,0
2024-05-28,10.72,10.72,10.72,10.72,0
2024-05-24,10.72,10.72,10.72,10.72,0
2024-05-23,10.72,10.72,10.72,10.72,0
2024-05-22,10.72,10.72,10.72,10.72,0
2024-05-21,10.72,10.72,10.72,10.72,0
2024-05-20,10.72,10.72,10.72,10.72,0
2024-05-17,10.72,10.72,10.72,10.72,0
2024-05-16,10.72,10.72,10.72,10.72,0
2024-05-15,10.72,10.72,10.72,10.72,0
2024-05-14,10.72,10.72,10.72,10.72,0
2024-05-13,10.72,10.72,10.72,10.72,0
2024-05-10,10.72,10.72,10.72,10.72,0
2024-05-09,10.72,10.72,10.72,10.72,0
2024-05-08,10.72,10.72,10.72,10.72,0
2024-05-07,10.72,10.72,10.72,10.72,0
2024-05-06,10.72,10.72,10.72,10.72,0
2024-05-03,10.72,10.72,10.72,10.72,0
2024-05-02,10.72,10.72,10.72,10.72,0
2024-05-01,10.72,10.72,10.72,10.72,0
2024-04-30,10.72,10.72,10.72,10.72,0
2024-04-29,10.72,10.72,10.72,10.72,0
2024-04-26,10.72,10.72,10.72,10.72,0
2024-04-25,10.72,10.72,10.72,10.72,0
2024-04-24,10.72,10.72,10.72,10.72,0
2024-04-23,10.72,10.72,10.72,10.72,0
2024-04-22,10.72,10.72,10.72,10.72,0
2024-04-19,10.72,10.72,10.72,10.72,0
2024-04-18,10.72,10.72,10.72,10.72,0
2024-04-17,10.72,10.72,10.72,10.72,0
2024-04-16,10.72,10.72,10.72,10.72,0
2024-04-15,10.72,10.72,10.72,10.72,0
2024-04-12,10.72,10.72,10.72,10.72,0
2024-04-11,10.72,10.72,10.72,10.72,0
2024-04-10,10.72,10.72,10.72,10.72,0
2024-04-09,10.72,10.72,10.72,10.72,0
2024-04-08,10.72,10.72,10.72,10.72,0
2024-04-05,10.72,10.72,10.72,10.72,0
2024-04-04,10.72,10.72,10.72,10.72,0
2024-04-03,10.72,10.72,10.72,10.72,0
2024-04-02,10.72,10.72,10.72,10.72,0
