datetime,open,high,low,close,volume
2024-09-24,1.27,1.27,0.92,1.03,212300
2024-09-23,1.3,1.3,1.26,1.26,4300
2024-09-20,1.32,1.32,1.26,1.27,10700
2024-09-19,1.3,1.3,1.26,1.27,6400
2024-09-18,1.27,1.32,1.26,1.32,4600
2024-09-17,1.3,1.34,1.3,1.3,5400
2024-09-16,1.31,1.42,1.3,1.34,17600
2024-09-13,1.4,1.4,1.4,1.4,800
2024-09-12,1.3,1.4,1.3,1.35,7100
2024-09-11,1.31,1.39,1.31,1.39,4700
2024-09-10,1.32,1.33,1.28,1.33,5100
2024-09-09,1.4,1.4,1.33,1.37,1300
2024-09-06,1.39,1.39,1.34,1.34,2200
2024-09-05,1.36,1.37,1.36,1.37,1000
2024-09-04,1.38,1.45,1.34,1.38,13200
2024-09-03,1.38,1.38,1.29,1.32,30200
2024-08-30,1.29,1.44,1.29,1.35,22300
2024-08-29,1.23,1.32,1.23,1.32,3000
2024-08-28,1.26,1.31,1.21,1.31,10000
2024-08-27,1.26,1.32,1.26,1.32,2600
2024-08-26,1.28,1.32,1.26,1.32,6900
2024-08-23,1.31,1.41,1.27,1.35,30800
2024-08-22,1.45,1.45,1.31,1.32,5800
2024-08-21,1.34,1.34,1.34,1.34,1100
2024-08-20,1.31,1.34,1.31,1.31,1000
2024-08-19,1.35,1.35,1.29,1.34,14100
2024-08-16,1.36,1.38,1.29,1.36,1500
2024-08-15,1.33,1.33,1.33,1.33,300
2024-08-14,1.19,1.33,1.19,1.28,1800
2024-08-13,1.32,1.33,1.22,1.33,12500
2024-08-12,1.37,1.37,1.27,1.35,8400
2024-08-09,1.33,1.33,1.32,1.32,700
2024-08-08,1.2,1.43,1.19,1.3,13400
2024-08-07,1.4,1.46,1.4,1.41,7500
2024-08-06,1.39,1.39,1.31,1.34,3200
2024-08-05,1.39,1.39,1.26,1.31,14500
2024-08-02,1.45,1.45,1.42,1.43,2400
2024-08-01,1.44,1.49,1.44,1.49,1300
2024-07-31,1.47,1.54,1.38,1.53,20700
2024-07-30,1.54,1.54,1.39,1.47,24300
2024-07-29,1.5,1.61,1.48,1.53,19900
2024-07-26,1.55,1.56,1.45,1.52,31600
2024-07-25,1.43,1.51,1.41,1.48,15300
2024-07-24,1.44,1.55,1.37,1.44,5200
2024-07-23,1.54,1.54,1.37,1.45,34900
2024-07-22,1.44,1.54,1.42,1.54,9500
2024-07-19,1.52,1.53,1.45,1.48,12100
2024-07-18,1.42,1.61,1.4,1.52,73300
2024-07-17,1.39,1.43,1.35,1.43,53700
2024-07-16,1.39,1.39,1.36,1.36,1500
2024-07-15,1.39,1.41,1.36,1.4,17300
2024-07-12,1.4,1.4,1.34,1.36,4600
2024-07-11,1.36,1.39,1.31,1.34,11100
2024-07-10,1.41,1.41,1.3,1.3,27000
2024-07-09,1.31,1.37,1.24,1.36,17500
2024-07-08,1.33,1.37,1.29,1.34,11600
2024-07-05,1.36,1.38,1.23,1.34,17700
2024-07-03,1.28,1.33,1.28,1.31,5500
2024-07-02,1.24,1.35,1.22,1.26,5400
2024-07-01,1.3,1.37,1.28,1.29,13200
2024-06-28,1.18,1.32,1.18,1.28,55500
2024-06-27,1.19,1.24,1.19,1.21,9300
2024-06-26,1.21,1.25,1.21,1.22,6200
2024-06-25,1.11,1.21,1.11,1.19,24200
2024-06-24,1.15,1.15,1.12,1.13,8100
2024-06-21,1.16,1.18,1.16,1.17,10900
2024-06-20,1.21,1.22,1.19,1.19,15500
2024-06-18,1.25,1.25,1.2,1.22,13900
2024-06-17,1.31,1.38,1.22,1.24,5800
2024-06-14,1.32,1.33,1.29,1.29,23900
2024-06-13,1.38,1.38,1.32,1.34,35100
2024-06-12,1.43,1.43,1.36,1.36,17900
2024-06-11,1.38,1.45,1.38,1.43,9700
2024-06-10,1.45,1.45,1.39,1.42,11500
2024-06-07,1.48,1.5,1.4,1.43,11700
2024-06-06,1.32,1.54,1.32,1.46,88200
2024-06-05,1.38,1.39,1.32,1.36,40000
2024-06-04,1.33,1.75,1.33,1.4,476000
2024-06-03,1.38,1.38,1.32,1.34,17300
2024-05-31,1.37,1.37,1.33,1.33,6300
2024-05-30,1.42,1.45,1.32,1.33,51500
2024-05-29,1.42,1.54,1.42,1.43,7600
2024-05-28,1.43,1.54,1.42,1.43,14100
2024-05-24,1.43,1.49,1.43,1.49,5600
2024-05-23,1.46,1.51,1.42,1.45,10300
2024-05-22,1.47,1.51,1.42,1.47,41700
2024-05-21,1.5,1.55,1.43,1.52,7400
2024-05-20,1.51,1.52,1.51,1.52,2000
2024-05-17,1.5,1.6,1.5,1.53,10100
2024-05-16,1.48,1.69,1.48,1.55,86200
2024-05-15,1.45,1.56,1.45,1.46,13100
2024-05-14,1.45,1.5,1.45,1.49,23800
2024-05-13,1.44,1.49,1.39,1.39,3300
2024-05-10,1.42,1.49,1.39,1.39,15400
2024-05-09,1.44,1.45,1.38,1.42,9000
2024-05-08,1.48,1.48,1.44,1.44,2300
2024-05-07,1.43,1.54,1.43,1.43,7600
2024-05-06,1.48,1.56,1.47,1.48,11800
2024-05-03,1.55,1.55,1.52,1.52,5000
2024-05-02,1.57,1.57,1.56,1.56,2900
2024-05-01,1.54,1.63,1.54,1.56,2900
2024-04-30,1.62,1.62,1.55,1.55,4400
2024-04-29,1.59,1.62,1.57,1.57,10300
2024-04-26,1.55,1.6,1.52,1.58,13800
2024-04-25,1.63,1.64,1.56,1.56,15500
2024-04-24,1.61,1.63,1.55,1.55,9200
2024-04-23,1.54,1.63,1.54,1.58,20200
2024-04-22,1.54,1.63,1.54,1.63,8300
2024-04-19,1.54,1.64,1.54,1.56,18100
2024-04-18,1.55,1.64,1.54,1.55,14000
2024-04-17,1.63,1.63,1.51,1.6,45200
2024-04-16,1.51,1.79,1.47,1.58,195200
2024-04-15,1.62,1.62,1.4,1.54,6300
2024-04-12,1.43,1.5,1.41,1.41,16300
2024-04-11,1.48,1.57,1.44,1.45,22200
2024-04-10,1.52,1.62,1.48,1.49,57500
2024-04-09,1.55,1.55,1.51,1.51,6200
2024-04-08,1.46,1.56,1.46,1.55,16000
2024-04-05,1.5,1.51,1.4,1.51,7300
2024-04-04,1.64,1.64,1.47,1.47,22700
2024-04-03,1.55,1.65,1.51,1.58,50800
2024-04-02,1.64,1.64,1.5,1.52,20900
