datetime,open,high,low,close,volume
2024-06-05,55.875,55.875,55.02,55.44,3791858
2024-06-04,55.695,56.095,55.24,55.795,2463112
2024-06-03,56.015,56.245,55.615,55.89,3310864
2024-05-31,54.505,56.34,54.0925,56.245,6212938
2024-05-30,53.525,54.0,53.135,53.89,4948308
2024-05-29,53.365,53.6225,53.16,53.355,3069360
2024-05-28,54.43,54.915,53.735,53.765,4185630
2024-05-24,54.805,55.01995,54.52,54.57,2570186
2024-05-23,56.065,56.065,54.67,54.7,3256124
2024-05-22,56.92,56.96,56.23,56.35,3270632
2024-05-21,56.565,57.14,56.275,57.11,3157382
2024-05-20,56.72,56.735,56.315,56.4,2759722
2024-05-17,56.72,56.74,56.3,56.515,4794730
2024-05-16,56.285,56.885,56.21,56.685,2895846
2024-05-15,56.12,56.5325,55.96,56.295,2816740
2024-05-14,56.1,56.23155,55.515,55.65,2591130
2024-05-13,55.995,56.355,55.77,55.925,2958516
2024-05-10,56.0,56.3025,55.585,55.995,3164524
2024-05-09,55.415,55.765,55.355,55.74,3180290
2024-05-08,55.205,55.455,54.855,55.415,3198906
2024-05-07,54.86,55.36,54.69,55.29,4548334
2024-05-06,54.25,54.69,53.925,54.51,5119016
2024-05-03,54.0,54.13,53.375,54.04,3441110
2024-05-02,53.6,53.7975,53.135,53.58,2383726
2024-05-01,52.655,53.94,52.5175,53.49,2465292
2024-04-30,53.265,53.765,52.9275,53.335,3024418
2024-04-29,53.53,53.8894,53.435,53.585,2665366
2024-04-26,53.75,53.77,53.055,53.25,4289778
2024-04-25,53.285,53.885,52.89,53.765,3991412
2024-04-24,52.83,53.54,51.745,53.23,5335674
2024-04-23,53.65,54.225,53.48,53.59,3043412
2024-04-22,53.16,53.915,52.845,53.725,5620554
2024-04-19,52.325,53.605,52.125,53.385,4237556
2024-04-18,51.87,51.965,51.165,51.875,3605786
2024-04-17,50.745,51.685,50.51,51.595,3326888
2024-04-16,51.095,51.2075,50.19,50.305,3156954
2024-04-15,51.805,51.9475,50.905,51.145,2030624
2024-04-12,52.035,52.105,51.135,51.455,2660498
2024-04-11,52.58,52.58,51.69,51.915,2123536
2024-04-10,52.345,52.39,51.75,52.28,3329190
2024-04-09,53.125,53.24,52.7575,53.16,2984420
2024-04-08,52.075,52.895,52.075,52.88,2991164
2024-04-05,51.94,52.4025,51.6825,52.115,4088156
2024-04-04,52.67,52.755,51.68,52.16,2985972
2024-04-03,52.655,52.815,52.1,52.2,3059674
2024-04-02,52.415,53.165,52.415,52.635,2030332
