datetime,open,high,low,close,volume
2024-12-30,199.84,201.97,198.48,200.39,11235200
2024-12-27,204.5,204.5,199.05,201.63,10664400
2024-12-26,205.5,208.16,202.89,203.06,8044900
2024-12-24,205.92,207.2,204.55,206.33,7634500
2024-12-23,201.0,208.05,200.91,207.36,17847000
2024-12-20,192.60001,198.08,191.98,197.21001,16170100
2024-12-19,198.39999,198.57001,193.95,194.64,10553400
2024-12-18,203.0,205.24001,193.96001,195.56,14721100
2024-12-17,201.0,202.39999,197.47,200.66,11169400
2024-12-16,203.2,205.5,200.87,202.22,15139300
2024-12-13,198.50999,202.53999,197.27,200.99001,19477000
2024-12-12,194.63,195.42,191.28999,191.46001,7944900
2024-12-11,194.67,196.0,193.25999,194.60001,9027600
2024-12-10,199.10001,199.91,190.37,191.94,15307900
2024-12-09,200.92999,203.13,198.98,199.17,9699700
2024-12-06,202.0,203.19,199.92999,203.02,9672900
2024-12-05,201.25,205.63,200.75,204.3,12483700
2024-12-04,199.85001,202.60001,198.27,200.69,12761100
2024-12-03,193.5,199.0,192.60001,198.89,11217700
2024-12-02,189.34,195.28999,188.94,194.39999,16646900
2024-11-29,181.50999,186.95,181.17999,184.66,8045300
2024-11-27,182.0,182.45,178.05,181.19,9895200
2024-11-26,185.39999,185.89999,182.33,183.84,10186600
2024-11-25,188.09,188.25,183.71001,185.08,14380000
2024-11-22,192.95,193.0,189.42999,190.08,8838900
2024-11-21,189.41,192.3,186.74001,191.24001,18137300
2024-11-20,188.85001,188.85001,184.06,188.36,10624500
2024-11-19,189.13,190.02,188.02,189.67,9390100
2024-11-18,184.35001,188.0,183.49001,187.48,10694000
2024-11-15,188.17999,188.8,184.81,186.00999,9834800
2024-11-14,188.39999,192.66,187.53999,188.5,11453900
2024-11-13,192.44,192.48,186.5,186.66,13882200
2024-11-12,193.83,194.0,189.72,191.77,11819000
2024-11-11,197.96001,198.2,191.49001,194.05,16610000
2024-11-08,203.89,206.61,200.02,201.2,13112100
2024-11-07,196.31,202.00999,196.25,201.19,14865200
2024-11-06,192.03999,194.25999,188.5,193.22,19834900
2024-11-05,193.58,198.34,193.49001,195.75999,10339200
2024-11-04,193.7,194.36,190.60001,191.56,10917300
2024-11-01,194.2,198.17,192.55,192.95,12691200
2024-10-31,192.86,192.86,187.66,190.53999,13062700
2024-10-30,194.38,195.45,192.61,194.48,10007800
2024-10-29,194.39,198.78999,193.60001,196.94,13779100
2024-10-28,199.25999,199.74001,194.52,194.67999,20135300
2024-10-25,200.25,205.2,200.0,203.44,13434900
2024-10-24,198.96001,200.5,197.41,197.92999,9935800
2024-10-23,196.67999,203.13,196.23,200.86,16535700
2024-10-22,199.07001,200.17,197.11,198.48,11165100
2024-10-21,200.81,203.44,199.66,201.95,14820000
2024-10-18,205.95,205.95,200.75999,200.78,21030800
2024-10-17,203.35001,212.60001,201.97,205.84,62274700
2024-10-16,189.78,190.00999,186.66,187.48,18689200
2024-10-15,192.96001,193.62,184.25,187.13,21812700
2024-10-14,190.61,194.25,190.5,192.21001,11714400
2024-10-11,188.17,191.49001,188.00999,190.81,12163900
2024-10-10,185.86,187.08,184.39999,185.78,6443800
2024-10-09,187.8,188.0,182.25999,187.14,11925000
2024-10-08,184.96001,186.53999,182.03,186.05,10394200
2024-10-07,181.60001,185.0,180.92999,184.50999,12054200
2024-10-04,179.7,181.23,177.55,181.16,9993800
2024-10-03,175.8,180.78999,175.12,179.48,12555000
2024-10-02,172.96001,176.97,170.78999,175.8,11164400
2024-10-01,175.31,175.99001,170.78,172.07001,11850200
2024-09-30,174.27,176.82001,171.92999,173.67,13540200
2024-09-27,185.84,185.94,177.39999,177.97,17908400
2024-09-26,188.5,189.33,183.8,186.83,15103400
2024-09-25,181.52,183.82001,181.21001,182.35001,8280900
2024-09-24,179.5,182.78,177.05,181.97,14576100
2024-09-23,174.84,175.39999,173.7,174.75999,5794200
2024-09-20,174.87,176.02,173.64999,174.08,18429800
2024-09-19,174.38,177.78,172.63,176.22,15855000
2024-09-18,168.46001,171.60001,167.0,167.28,9116000
2024-09-17,169.35001,170.24001,166.36,167.35001,8629100
2024-09-16,169.91,170.56,166.77,169.08,12194300
2024-09-13,172.24001,174.77,171.45,172.5,8787800
2024-09-12,170.60001,172.14999,169.0,171.42999,13415500
2024-09-11,163.8,170.38,161.42,170.23,15059500
2024-09-10,162.89,162.89,157.69,162.42999,11910800
2024-09-09,160.75999,163.10001,160.25,162.78,10339000
2024-09-06,164.89,165.41,156.00999,156.82001,14964400
2024-09-05,161.53999,164.59,161.05,163.7,10260600
2024-09-04,159.3,163.88,158.95,160.87,11317400
2024-09-03,168.0,168.67999,159.8,160.49001,18464400
2024-08-30,170.06,172.23,168.75,171.7,9481400
2024-08-29,168.64999,175.42,167.50999,169.14999,13213200
2024-08-28,171.32001,172.47,166.2,169.2,10581400
2024-08-27,166.42,170.58,165.03999,170.55,9186000
2024-08-26,170.38,171.05,167.82001,169.07001,9611300
2024-08-23,169.0,173.28999,167.92,171.28,12189100
2024-08-22,172.0,173.28,166.06,166.44,13546100
2024-08-21,170.36,173.08,169.91,171.44,9434800
2024-08-20,175.39999,175.39999,169.85001,172.03999,13555500
2024-08-19,174.75999,175.45,171.10001,175.45,11511000
2024-08-16,173.39,175.0,172.25,174.53999,10710000
2024-08-15,172.42999,175.44,170.82001,173.96001,15393500
2024-08-14,171.88,172.50999,167.19,169.97,11510300
2024-08-13,168.0,172.45,166.34,172.34,15243500
2024-08-12,166.0,169.53,165.53999,167.63,14727300
2024-08-09,166.32001,167.8,163.24001,167.12,20519400
2024-08-08,159.27,164.75,155.53999,164.55,18889600
2024-08-07,161.55,162.64999,154.52,155.03999,22379000
2024-08-06,150.44,157.71001,147.72,155.39,24528100
2024-08-05,133.86,150.0,133.57001,147.95,31193100
2024-08-02,151.25,153.86,146.89,149.86,31095300
2024-08-01,163.48,167.67,156.84,158.17999,21095600
2024-07-31,163.77,166.64999,162.07001,165.8,19860400
2024-07-30,160.44,161.14999,152.55,154.53999,22018000
2024-07-29,162.67999,163.23,158.63,160.00999,12663100
2024-07-26,164.3,164.59,159.19,161.94,13089200
2024-07-25,158.16,163.39999,152.11,160.28,25731800
2024-07-24,165.09,165.45,159.59,159.8,19536600
2024-07-23,169.42,171.53999,167.97,169.82001,11690700
2024-07-22,166.61,170.88,166.17999,169.35001,21037200
2024-07-19,169.17,170.52,165.22,165.77,22585300
2024-07-18,175.5,178.69,164.50999,171.87,52903600
2024-07-17,175.22,176.58,170.50999,171.2,45052600
2024-07-16,188.27,189.59,185.02,186.03999,16663300
2024-07-15,188.67999,190.06,184.08,185.22,15683100
2024-07-12,183.07001,190.38,182.75,187.35001,19220300
2024-07-11,193.09,193.47,183.00999,184.5,21584200
2024-07-10,188.28,191.42,186.7,191.05,19293500
2024-07-09,188.09,188.44,182.5,184.52,19935200
2024-07-08,190.0,192.8,185.13,186.63,22582400
2024-07-05,184.14,185.08,182.3,183.99001,11372900
2024-07-03,177.99001,182.49001,177.88,182.49001,11808700
2024-07-02,171.13,176.71001,171.03,175.7,10655500
2024-07-01,174.24001,175.3,170.45,172.33,10717000
2024-06-28,172.81,176.82001,172.81,173.81,11216100
2024-06-27,173.78999,175.48,171.14999,171.63,10864600
2024-06-26,172.12,173.69,170.2,172.07001,11901500
2024-06-25,169.95,172.64,169.00999,172.60001,13481000
2024-06-24,170.42999,171.42,167.12,167.81,19741700
2024-06-21,172.71001,177.48,172.21001,173.96001,20271300
2024-06-20,182.58,183.17,173.5,175.38,28403200
2024-06-18,180.02,184.86,178.99001,179.69,27155100
2024-06-17,177.84,178.67,173.48,177.24001,18593700
2024-06-14,172.0,173.64,170.36,172.50999,9192500
2024-06-13,172.95,174.07001,170.50999,172.91,15591800
2024-06-12,173.36,176.06,171.53999,172.98,20309500
2024-06-11,168.17999,168.41,163.78999,165.71001,11508600
2024-06-10,164.0,169.84,162.42,168.16,12438400
2024-06-07,163.57001,166.12,161.96001,164.39,14023300
2024-06-06,164.52,164.7,160.36,162.07001,14819100
2024-06-05,158.59,163.73,157.95,162.92,23192600
2024-06-04,153.39999,153.78999,150.99001,152.47,10066700
2024-06-03,155.12,157.14999,152.46001,154.95,12924400
2024-05-31,151.48,152.5,147.81,151.03999,13782600
2024-05-30,153.59,154.05,151.89,152.96001,9711000
2024-05-29,156.75,156.88,153.21001,154.34,15780000
2024-05-28,159.67999,160.38,157.60001,159.41,13964400
2024-05-24,157.2,160.66,156.71001,160.0,11895500
2024-05-23,159.17999,160.78,155.87,157.09,20873000
2024-05-22,155.88,157.23,154.53999,156.14999,13455200
2024-05-21,152.3,153.99001,151.95,153.67,7919400
2024-05-20,151.67,154.24001,150.82001,153.55,9261200
2024-05-17,154.0,154.0,150.84,151.67999,7711200
2024-05-16,154.10001,155.06,152.21001,152.23,13394100
2024-05-15,153.36,156.0,152.73,155.58,14027100
2024-05-14,146.49001,152.00999,146.25,151.95,12316500
2024-05-13,148.02,148.44,146.3,146.41,8278700
2024-05-10,147.22,150.5,146.92999,149.25999,23671400
2024-05-09,142.94,143.35001,141.13,142.78999,8012700
2024-05-08,141.11,144.25999,140.8,143.60001,10202300
2024-05-07,141.87,142.28999,140.50999,141.11,8682900
2024-05-06,140.47,142.83,139.81,142.83,8601600
2024-05-03,138.89999,142.11,138.75999,141.56,13264300
2024-05-02,135.60001,136.74001,133.22,136.23,9261900
2024-05-01,137.42,139.42999,133.21001,134.94,12561800
2024-04-30,137.94,139.7,137.25999,137.34,10980600
2024-04-29,138.0,138.64999,135.91,138.5,9997100
2024-04-26,136.81,138.74001,135.95,138.3,9453400
2024-04-25,130.0,137.84,128.86,136.58,18034300
2024-04-24,136.09,136.28999,131.53999,132.97,15558000
2024-04-23,131.36,133.71001,130.66,133.42999,12573800
2024-04-22,126.75,130.66,125.78,129.75,18556800
2024-04-19,129.37,131.55,126.64,127.7,28248000
2024-04-18,132.89,135.13,130.3,132.27,39306100
2024-04-17,141.13,142.57001,137.36,139.03,18823200
2024-04-16,137.89,140.53999,137.06,139.8,14218200
2024-04-15,145.02,145.48,139.88,140.14,13458800
2024-04-12,145.0,146.50999,142.14999,142.52,11981400
2024-04-11,147.2,147.56,144.13,147.2,11818800
2024-04-10,146.63,148.42999,145.25999,146.22,18861300
2024-04-09,146.25999,148.17,142.95,145.39999,18488000
2024-04-08,145.24001,146.0,142.75999,142.78999,16307400
2024-04-05,140.0,142.0,138.92,141.36,8249500
2024-04-04,144.0,146.75,139.42999,139.66,15759500
2024-04-03,138.58,142.92999,138.39,142.0,9707500
2024-04-02,140.38,141.03999,139.35001,140.22,9869200
