datetime,open,high,low,close,volume
2025-01-27,3.0,3.0,2.709,2.83,30400
2025-01-24,2.96,3.01,2.922,2.975,9300
2025-01-23,2.93,3.013,2.92,3.0,10300
2025-01-22,3.05,3.13,2.998,3.01,45900
2025-01-21,3.01,3.133,2.92,3.13,5700
2025-01-17,2.93,3.12,2.9,3.02,6200
2025-01-16,2.94,3.08,2.86,2.96,6300
2025-01-15,2.86,3.009,2.813,2.95,8400
2025-01-14,2.97,3.035,2.82,2.89,12700
2025-01-13,3.08,3.134,2.882,3.05,24700
2025-01-10,3.19,3.3,2.89,3.19,20000
2025-01-08,2.72,3.02,2.72,3.01,11200
2025-01-07,2.92,3.38,2.9,2.9,54300
2025-01-06,2.97,3.048,2.85,2.91,12400
2025-01-03,2.89,3.03,2.86,2.905,5300
2025-01-02,2.6,2.937,2.6,2.87,7500
2024-12-31,2.725,2.89,2.53,2.6,15600
2024-12-30,2.73,3.1,2.56,2.7,80500
2024-12-27,2.79,2.865,2.75,2.775,10300
2024-12-26,2.82,2.98,2.811,2.88,12000
2024-12-24,2.76,2.99,2.76,2.98,8200
2024-12-23,2.74,2.87,2.74,2.87,5100
2024-12-20,2.74,2.82,2.73,2.795,5300
2024-12-19,2.76,2.94,2.73,2.79,5400
2024-12-18,2.88,2.89,2.8,2.82,11600
2024-12-17,2.98,3.0,2.8,2.89,9000
2024-12-16,2.83,3.05,2.79,3.05,10200
2024-12-13,2.78,2.92,2.78,2.9,4000
2024-12-12,2.84,2.95,2.784,2.784,3300
2024-12-11,3.1,3.1,2.91,2.97,7700
2024-12-10,3.01,3.1,3.0,3.08,10900
2024-12-09,2.73,3.1,2.73,3.09,16400
2024-12-06,2.865,2.874,2.73,2.73,4400
2024-12-05,2.93,2.94,2.76,2.76,8000
2024-12-04,2.88,3.09,2.87,2.89,12400
2024-12-03,2.95,3.08,2.87,2.97,5900
2024-12-02,3.0,3.33,2.95,2.96,30100
2024-11-29,2.73,3.2,2.728,3.14,6700
2024-11-27,2.85,2.9,2.713,2.75,8300
2024-11-26,2.86,3.0,2.85,2.96,6100
2024-11-25,2.5,2.971,2.491,2.84,29900
2024-11-22,2.5,2.55,2.35,2.48,30800
2024-11-21,2.68,2.68,2.5,2.5,11300
2024-11-20,2.67,2.79,2.62,2.63,6100
2024-11-19,2.82,2.95,2.561,2.63,58600
2024-11-18,3.08,3.274,3.08,3.13,23200
2024-11-15,3.32,3.38,2.95,3.09,23000
2024-11-14,3.1,3.4,3.09,3.39,32500
2024-11-13,3.2,3.39,3.1,3.11,7700
2024-11-12,3.21,3.26,3.15,3.26,4700
2024-11-11,3.28,3.35,3.2,3.3,10600
2024-11-08,3.23,3.39,3.23,3.27,14800
2024-11-07,3.08,3.43,3.08,3.21,10100
2024-11-06,3.105,3.33,3.08,3.13,11400
2024-11-05,3.07,3.286,3.07,3.21,5900
2024-11-04,3.08,3.153,3.0,3.08,13200
2024-11-01,3.3,3.34,3.11,3.11,10400
2024-10-31,3.35,3.4,3.2,3.21,10800
2024-10-30,3.35,3.437,3.35,3.4,6000
2024-10-29,3.38,3.46,3.36,3.41,9500
2024-10-28,3.32,3.46,3.25,3.46,26200
2024-10-25,3.32,3.465,3.3,3.37,10500
2024-10-24,3.48,3.48,3.29,3.4,10100
2024-10-23,3.57,3.58,3.29,3.49,9900
2024-10-22,3.64,3.64,3.4,3.58,6700
2024-10-21,3.62,3.64,3.404,3.63,5800
2024-10-18,3.66,3.66,3.42,3.62,10500
2024-10-17,3.6,3.74,3.58,3.67,5200
2024-10-16,3.3,3.59,3.3,3.59,16000
2024-10-15,3.43,3.5,3.32,3.4,21000
2024-10-14,3.33,3.6,3.3,3.495,13100
2024-10-11,3.21,3.45,3.2,3.44,8600
2024-10-10,3.199,3.35,3.175,3.32,6000
2024-10-09,3.4,3.445,3.1,3.26,32200
2024-10-08,3.8,3.8,3.49,3.49,19900
2024-10-07,3.83,3.97,3.7,3.85,31400
2024-10-04,3.88,3.97,3.66,3.89,35000
2024-10-03,3.92,3.94,3.735,3.84,8900
2024-10-02,3.91,3.966,3.8,3.91,23600
2024-10-01,4.26,4.26,3.75,3.89,80300
2024-09-30,4.16,4.38,4.1,4.35,107200
2024-09-27,3.47,4.0,3.461,4.0,175900
2024-09-26,3.37,3.5,3.34,3.49,19700
2024-09-25,3.19,3.38,3.19,3.31,16600
2024-09-24,3.19,3.329,3.08,3.27,20400
2024-09-23,3.24,3.35,3.02,3.15,13300
2024-09-20,3.185,3.39,3.16,3.3,11200
2024-09-19,3.3,3.364,3.15,3.26,13200
2024-09-18,3.28,3.34,3.2,3.27,14600
2024-09-17,3.4,3.4,3.16,3.31,24900
2024-09-16,3.31,3.52,3.24,3.41,24200
2024-09-13,3.24,3.396,3.2,3.34,11975
2024-09-12,3.28,3.38,3.14,3.368,14125
2024-09-11,3.16,3.38,3.14,3.38,15325
2024-09-10,3.36,3.36,3.12,3.168,25650
2024-09-09,3.236,3.36,3.12,3.36,13475
2024-09-06,3.0,3.264,2.864,3.264,32300
2024-09-05,3.4,3.4,3.12,3.396,13575
2024-09-04,3.16,3.396,3.024,3.32,15100
2024-09-03,3.0,3.14,2.944,3.14,15075
2024-08-30,2.88,3.0,2.84,3.0,6075
2024-08-29,2.724,2.96,2.724,2.96,7425
2024-08-28,2.84,2.984,2.84,2.84,19900
2024-08-27,2.716,3.0,2.604,2.9,17675
2024-08-26,2.824,2.88,2.7,2.852,16625
2024-08-23,3.036,3.036,2.8,2.96,10000
2024-08-22,3.116,3.116,2.804,2.924,19800
2024-08-21,2.52,3.0,2.52,3.0,42850
2024-08-20,2.848,2.96,2.44,2.44,32025
2024-08-19,3.08,3.12,2.952,3.036,13100
2024-08-16,2.788,3.0,2.7,2.96,25450
2024-08-15,3.0,3.0,2.916,2.96,20200
2024-08-14,3.0,3.08,2.88,2.956,21300
2024-08-13,2.48,2.896,2.48,2.82,25625
2024-08-12,2.32,2.56,2.32,2.524,3975
2024-08-09,2.356,2.56,2.24,2.56,10925
2024-08-08,2.2,2.356,2.2,2.28,4575
2024-08-07,2.08,2.396,2.08,2.28,16125
2024-08-06,2.12,2.2,2.06,2.08,20650
2024-08-05,2.124,2.14,2.06,2.06,26950
2024-08-02,2.28,2.388,2.12,2.136,28850
2024-08-01,2.28,2.4,2.184,2.352,24350
2024-07-31,2.324,2.424,2.284,2.284,22150
2024-07-30,2.36,2.508,2.296,2.296,17800
2024-07-29,2.384,2.584,2.32,2.4,24800
2024-07-26,2.444,2.444,2.312,2.384,13425
2024-07-25,2.328,2.428,2.312,2.32,22325
2024-07-24,2.44,2.52,2.36,2.36,18050
2024-07-23,2.328,2.4,2.324,2.332,14350
2024-07-22,2.36,2.472,2.324,2.328,34425
2024-07-19,2.408,2.456,2.372,2.404,20225
2024-07-18,2.44,2.552,2.404,2.404,19400
2024-07-17,2.404,2.504,2.404,2.416,12825
2024-07-16,2.408,2.552,2.408,2.46,15100
2024-07-15,2.484,2.54,2.404,2.484,15750
2024-07-12,2.64,2.712,2.48,2.48,13000
2024-07-11,2.52,2.68,2.44,2.44,16725
2024-07-10,2.688,2.772,2.48,2.48,22550
2024-07-09,2.64,2.8,2.56,2.56,16050
2024-07-08,2.6,2.76,2.56,2.712,21525
2024-07-05,2.64,2.8,2.54,2.568,22675
2024-07-03,2.48,2.736,2.44,2.56,29825
2024-07-02,2.44,2.58,2.4,2.48,19075
2024-07-01,2.44,2.512,2.364,2.4,24375
2024-06-28,2.52,2.52,2.4,2.4,20125
2024-06-27,2.4,2.56,2.4,2.4,21875
2024-06-26,2.368,2.48,2.368,2.404,19000
2024-06-25,2.6,2.64,2.404,2.404,24325
2024-06-24,2.8,2.8,2.564,2.564,31575
2024-06-21,2.76,2.84,2.64,2.64,22825
2024-06-20,2.728,2.864,2.728,2.74,23700
2024-06-18,2.84,2.84,2.76,2.76,13850
2024-06-17,2.76,2.88,2.76,2.768,11600
2024-06-14,2.8,3.0,2.764,2.764,25600
2024-06-13,2.72,2.836,2.72,2.808,12775
2024-06-12,2.78,2.88,2.728,2.768,18800
2024-06-11,2.68,2.956,2.68,2.768,31125
2024-06-10,2.84,3.0,2.764,2.764,21375
2024-06-07,2.928,3.04,2.78,2.78,25350
2024-06-06,3.0,3.164,2.94,3.02,16600
2024-06-05,3.008,3.368,2.964,2.968,53000
2024-06-04,3.1,3.24,3.004,3.008,14375
2024-06-03,3.044,3.32,3.032,3.196,20700
2024-05-31,2.92,3.196,2.92,3.044,25450
2024-05-30,2.84,2.968,2.804,2.912,24050
2024-05-29,3.084,3.12,2.884,2.96,15775
2024-05-28,3.08,3.16,2.96,3.072,15700
2024-05-24,3.084,3.28,3.08,3.08,41700
2024-05-23,3.16,3.32,3.08,3.12,27225
2024-05-22,3.36,3.36,3.08,3.088,59875
2024-05-21,3.64,3.64,3.28,3.34,42050
2024-05-20,3.704,3.76,3.56,3.74,25125
2024-05-17,3.44,3.64,3.44,3.56,21525
2024-05-16,3.44,3.6,3.44,3.44,8325
2024-05-15,3.52,3.596,3.44,3.44,10925
2024-05-14,3.44,3.6,3.356,3.54,18825
2024-05-13,3.404,3.516,3.4,3.456,16275
2024-05-10,3.48,3.6,3.44,3.448,18650
2024-05-09,3.6,3.6,3.404,3.528,8525
2024-05-08,3.48,3.596,3.356,3.356,8825
2024-05-07,3.444,3.6,3.444,3.54,7300
2024-05-06,3.444,3.64,3.444,3.608,11650
2024-05-03,3.6,3.672,3.48,3.484,12425
2024-05-02,3.44,3.672,3.44,3.62,17400
2024-05-01,3.356,3.528,3.356,3.4,9450
2024-04-30,3.4,3.48,3.328,3.36,7150
2024-04-29,3.4,3.556,3.36,3.484,8575
2024-04-26,3.36,3.6,3.36,3.412,12900
2024-04-25,3.288,3.46,3.284,3.36,8775
2024-04-24,3.4,3.56,3.4,3.4,12000
2024-04-23,3.324,3.52,3.304,3.4,8875
2024-04-22,3.284,3.44,3.284,3.36,8600
2024-04-19,3.292,3.48,3.288,3.336,8450
2024-04-18,3.32,3.44,3.28,3.304,15725
2024-04-17,3.4,3.4,3.28,3.304,18000
2024-04-16,3.64,3.64,3.4,3.4,27175
2024-04-15,3.64,3.88,3.52,3.592,18675
2024-04-12,3.84,3.856,3.6,3.6,20825
2024-04-11,3.68,4.12,3.68,3.684,25225
2024-04-10,3.76,3.8,3.64,3.64,14075
2024-04-09,3.88,3.92,3.8,3.8,11950
2024-04-08,3.76,3.88,3.76,3.88,8900
2024-04-05,3.88,3.92,3.8,3.8,13650
2024-04-04,3.88,3.92,3.804,3.9,17650
2024-04-03,3.92,4.18,3.8,3.88,18900
2024-04-02,4.0,4.28,3.96,4.04,14825
