datetime,open,high,low,close,volume
2025-01-21,44.61,45.78,44.46,45.31,7521900
2025-01-17,43.88,44.9,43.88,44.51,7092300
2025-01-16,44.16,44.21,43.63,44.03,4936700
2025-01-15,44.4,44.74,44.29,44.33,2861200
2025-01-14,43.3,44.09,43.21,44.07,2999400
2025-01-13,43.53,44.01,43.3,43.4,4283300
2025-01-10,44.0,44.05,43.2,43.48,4845900
2025-01-08,43.6,44.09,43.52,44.02,2738500
2025-01-07,43.28,43.79,43.24,43.64,2662000
2025-01-06,43.35,43.46,42.89,42.99,2475900
2025-01-03,43.09,43.43,42.98,43.09,2971200
2025-01-02,42.65,42.99,42.48,42.98,3086300
2024-12-31,42.19,42.45,42.12,42.43,1646600
2024-12-30,41.62,42.2,41.47,42.12,2186700
2024-12-27,41.56,41.94,41.53,41.82,1792300
2024-12-26,41.81,41.98,41.69,41.8,1320400
2024-12-24,41.75,41.9,41.62,41.87,988600
2024-12-23,41.31,41.81,41.01,41.8,3696900
2024-12-20,40.55,41.42,40.35,41.37,3981700
2024-12-19,40.73,41.13,40.47,40.71,4677300
2024-12-18,41.35,41.35,40.5,40.5,4402100
2024-12-17,41.26,41.52,41.1,41.4,2535000
2024-12-16,41.89,41.93,41.38,41.53,3380400
2024-12-13,42.05,42.1,41.74,41.91,2345900
2024-12-12,42.31,42.32,41.95,42.05,4346500
2024-12-11,42.48,42.74,42.27,42.34,8932000
2024-12-10,42.45,42.53,42.13,42.31,3598000
2024-12-09,43.33,43.51,42.35,42.35,5077800
2024-12-06,43.87,43.87,43.12,43.14,4658100
2024-12-05,43.5,44.14,43.49,43.92,5538100
2024-12-04,43.79,44.02,43.45,43.64,5658800
2024-12-03,43.65,43.89,43.45,43.49,4350300
2024-12-02,43.27,43.47,42.68,43.36,8445800
2024-11-29,42.85,43.52,42.78,43.38,2648400
2024-11-27,42.66,42.96,42.51,42.9,4078600
2024-11-26,42.7,42.86,42.31,42.7,4560300
2024-11-25,43.4,43.55,42.85,42.95,7654900
2024-11-22,43.42,43.7,43.21,43.26,4554000
2024-11-21,42.81,43.55,42.77,43.49,3764900
2024-11-20,42.92,42.98,42.43,42.79,3051200
2024-11-19,42.51,43.08,42.35,42.98,3345000
2024-11-18,42.14,42.74,42.13,42.56,4072800
2024-11-15,42.31,42.31,41.9,42.18,5556400
2024-11-14,42.74,43.31,42.54,43.09,5627700
2024-11-13,42.22,42.58,41.99,42.49,3733400
2024-11-12,43.0,43.0,41.92,42.18,4038700
2024-11-11,42.47,42.89,42.32,42.78,2601300
2024-11-08,42.33,42.5,42.13,42.33,4583000
2024-11-07,41.8,42.61,41.67,42.42,4509900
2024-11-06,41.35,41.6,41.13,41.53,5974000
2024-11-05,41.1,41.1,40.62,41.05,4890100
2024-11-04,40.55,41.05,40.52,40.83,5882600
2024-11-01,40.78,40.89,39.84,40.42,4900500
2024-10-31,40.53,40.7,40.31,40.4,6129200
2024-10-30,40.45,40.64,40.24,40.59,2371100
2024-10-29,40.87,40.87,40.12,40.4,2809800
2024-10-28,40.75,41.04,40.66,40.87,2519100
2024-10-25,41.17,41.27,40.8,40.94,3119500
2024-10-24,41.15,41.48,40.89,41.13,2875700
2024-10-23,41.25,41.37,41.03,41.22,2655300
2024-10-22,41.34,41.54,41.21,41.45,2714000
2024-10-21,41.97,42.16,41.42,41.54,2903100
2024-10-18,41.77,41.99,41.61,41.98,2380400
2024-10-17,41.52,42.03,41.48,41.84,3930900
2024-10-16,41.35,41.85,41.25,41.81,2269200
2024-10-15,41.0,41.31,40.72,41.29,2607700
2024-10-14,41.0,41.25,40.97,41.15,1922300
2024-10-11,40.86,41.16,40.82,41.07,2390500
2024-10-10,40.92,41.07,40.67,40.88,1909800
2024-10-09,40.46,40.98,40.37,40.89,2155700
2024-10-08,40.65,40.71,40.38,40.61,3267600
2024-10-07,41.0,41.09,40.62,40.82,2509800
2024-10-04,40.78,41.1,40.62,41.08,2297000
2024-10-03,40.94,40.97,40.49,40.75,2914200
2024-10-02,41.2,41.35,40.78,41.06,2236800
2024-10-01,40.7,41.14,40.53,41.14,3082000
2024-09-30,40.63,40.77,40.33,40.61,3013400
2024-09-27,40.8,40.92,40.58,40.71,2622100
2024-09-26,41.03,41.14,40.53,40.78,3079600
2024-09-25,40.97,41.14,40.92,41.09,2713600
2024-09-24,41.0,41.08,40.74,40.86,2339800
2024-09-23,40.6,40.92,40.48,40.88,2640100
2024-09-20,40.29,40.57,40.14,40.52,3648100
2024-09-19,40.66,40.85,40.16,40.39,3931300
2024-09-18,40.82,40.92,40.5,40.52,3381700
2024-09-17,41.15,41.23,40.76,40.82,2372100
2024-09-16,40.89,41.21,40.85,41.18,3943600
2024-09-13,40.49,40.79,40.48,40.73,2604200
2024-09-12,40.38,40.51,40.22,40.49,2331900
2024-09-11,40.22,40.28,39.76,40.24,2823200
2024-09-10,40.8,40.83,40.04,40.26,2978600
2024-09-09,40.48,40.81,40.44,40.79,2731800
2024-09-06,40.39,40.76,40.2,40.39,3555700
2024-09-05,40.54,40.81,40.42,40.45,3443100
2024-09-04,40.2,40.67,40.18,40.41,3164400
2024-09-03,39.97,40.33,39.66,40.2,3452900
2024-08-30,39.61,40.32,39.42,40.18,4767400
2024-08-29,39.49,39.63,39.3,39.56,2006900
2024-08-28,39.54,39.65,39.27,39.37,2715700
2024-08-27,39.78,39.96,39.67,39.67,2744200
2024-08-26,39.79,40.05,39.76,39.89,3815900
2024-08-23,39.31,39.72,39.25,39.66,5943900
2024-08-22,39.0,39.08,38.85,39.04,6150000
2024-08-21,39.2,39.33,38.96,39.0,2678600
2024-08-20,39.1,39.23,38.98,39.05,5534800
2024-08-19,38.75,39.21,38.7,39.13,8183500
2024-08-16,38.62,38.74,38.49,38.7,3323400
2024-08-15,38.82,38.83,38.44,38.57,4102300
2024-08-14,39.5,39.72,39.3,39.54,7695100
2024-08-13,39.06,39.49,39.0,39.37,4966100
2024-08-12,38.99,39.19,38.86,39.05,3232000
2024-08-09,38.74,38.95,38.46,38.85,3740300
2024-08-08,38.51,38.81,38.41,38.73,3912100
2024-08-07,38.44,38.83,38.21,38.45,5357000
2024-08-06,37.39,38.43,37.04,38.28,7570200
2024-08-05,36.75,37.69,36.5,37.3,5973800
2024-08-02,37.29,38.01,37.12,37.96,10451300
2024-08-01,37.49,37.64,37.21,37.6,5788500
2024-07-31,37.42,37.57,37.25,37.42,4627200
2024-07-30,36.71,37.29,36.69,37.21,5288500
2024-07-29,36.74,36.86,36.57,36.68,3556400
2024-07-26,36.54,36.79,36.38,36.66,3064500
2024-07-25,36.53,36.71,36.32,36.33,3503100
2024-07-24,36.45,36.79,36.37,36.57,3602000
2024-07-23,36.72,36.75,36.43,36.46,4664800
2024-07-22,36.62,36.84,36.49,36.74,6790900
2024-07-19,36.16,36.69,36.07,36.54,6508400
2024-07-18,36.16,36.45,36.06,36.27,5934600
2024-07-17,35.91,36.38,35.91,36.24,5535600
2024-07-16,35.91,36.12,35.68,36.01,2857600
2024-07-15,36.2,36.21,35.75,35.79,3119800
2024-07-12,35.96,36.2,35.76,36.1,2917700
2024-07-11,35.85,35.96,35.73,35.8,3930100
2024-07-10,35.4,35.78,35.34,35.77,2303900
2024-07-09,35.35,35.42,35.1,35.38,2650400
2024-07-08,35.61,35.63,35.3,35.38,2843400
2024-07-05,35.93,35.97,35.53,35.61,2954500
2024-07-03,35.95,36.24,35.81,35.89,2220400
2024-07-02,35.42,35.87,35.39,35.81,4763200
2024-07-01,35.66,35.91,35.26,35.27,3513700
2024-06-28,35.37,35.65,35.32,35.59,4374200
2024-06-27,35.43,35.43,35.17,35.26,3579600
2024-06-26,34.87,35.4,34.71,35.34,4978600
2024-06-25,35.12,35.17,34.84,35.0,6006800
2024-06-24,34.8,35.21,34.68,35.12,5119800
2024-06-21,34.85,34.87,34.61,34.7,6678600
2024-06-20,34.79,34.98,34.6,34.75,4787900
2024-06-18,34.85,34.99,34.72,34.8,5755300
2024-06-17,35.02,35.07,34.75,34.85,3358600
2024-06-14,35.23,35.25,34.99,35.12,6904200
2024-06-13,35.53,35.58,35.28,35.37,3019100
2024-06-12,35.84,36.0,35.57,35.65,5115900
2024-06-11,35.58,35.58,35.3,35.47,4648900
2024-06-10,35.81,35.81,35.59,35.67,4519500
2024-06-07,36.0,36.01,35.71,35.76,4015000
2024-06-06,36.11,36.47,36.07,36.19,4191700
2024-06-05,36.19,36.31,36.07,36.28,4871200
2024-06-04,36.23,36.27,35.83,36.03,4853700
2024-06-03,36.34,36.6,36.33,36.43,4811700
2024-05-31,35.97,36.62,35.74,36.58,5358600
2024-05-30,35.79,36.02,35.65,35.76,3431000
2024-05-29,36.0,36.0,35.6,35.68,3301300
2024-05-28,36.27,36.37,36.0,36.11,4506100
2024-05-24,36.16,36.37,36.11,36.24,3053300
2024-05-23,36.68,36.77,35.89,35.97,6789600
2024-05-22,36.67,36.83,36.5,36.61,6600400
2024-05-21,36.79,36.94,36.53,36.78,7873200
2024-05-20,36.75,36.88,36.71,36.78,2704600
2024-05-17,36.86,36.9,36.63,36.75,7893600
2024-05-16,36.84,37.01,36.61,36.76,5709200
2024-05-15,37.1,37.24,36.79,36.99,7338400
2024-05-14,36.92,37.22,36.7,36.99,11445100
2024-05-13,38.08,38.11,37.6,37.83,12823500
2024-05-10,38.04,38.37,37.65,37.8,6880200
2024-05-09,37.33,37.54,37.3,37.36,4940300
2024-05-08,36.68,37.54,36.6,37.23,5838000
2024-05-07,36.83,36.92,36.73,36.83,4422200
2024-05-06,36.56,36.79,36.54,36.67,4022000
2024-05-03,36.67,36.94,36.27,36.34,4208000
2024-05-02,35.89,36.47,35.75,36.42,5114800
2024-05-01,35.57,35.91,35.3,35.59,7581800
2024-04-30,35.88,35.88,35.54,35.54,8323800
2024-04-29,35.98,36.01,35.69,35.96,9231500
2024-04-26,36.25,36.35,35.77,35.82,4385200
2024-04-25,35.44,36.35,35.31,36.26,10012100
2024-04-24,35.46,35.72,35.22,35.66,8010300
2024-04-23,35.27,35.53,35.18,35.42,12397900
2024-04-22,34.91,35.37,34.63,35.35,12530500
2024-04-19,33.93,34.92,33.92,34.86,10628100
2024-04-18,33.38,33.95,33.35,33.9,7831900
2024-04-17,33.14,33.39,32.85,33.33,7825400
2024-04-16,33.61,33.65,32.95,32.97,8660800
2024-04-15,34.25,34.45,33.61,33.75,4758800
2024-04-12,34.53,34.8,33.93,34.18,4922500
2024-04-11,34.61,34.64,34.12,34.55,4349100
2024-04-10,35.01,35.02,34.28,34.54,6514400
2024-04-09,35.27,35.39,35.11,35.32,3296500
2024-04-08,35.42,35.49,35.12,35.24,3246000
2024-04-05,35.5,35.51,35.13,35.35,3643600
2024-04-04,35.84,35.9,35.46,35.64,3854500
2024-04-03,35.88,36.06,35.65,35.79,3739600
2024-04-02,35.89,35.94,35.59,35.85,4438100
