datetime,open,high,low,close,volume
2024-10-15,1.26,1.33,1.26,1.33,50048
2024-10-14,1.27,1.315,1.26,1.27,22778
2024-10-11,1.3282,1.3282,1.28,1.29,15249
2024-10-10,1.26,1.33,1.26,1.31,30573
2024-10-09,1.3,1.3287,1.28,1.28,47889
2024-10-08,1.28,1.37,1.28,1.32,51419
2024-10-07,1.3,1.43,1.2744,1.29,148360
2024-10-04,1.3,1.33,1.28,1.28,24444
2024-10-03,1.31,1.33,1.28,1.29,22855
2024-10-02,1.31,1.37,1.24,1.28,240716
2024-10-01,1.34,1.37,1.28,1.29,200727
2024-09-30,1.37,1.39,1.34,1.35,32052
2024-09-27,1.35,1.38,1.34,1.35,77852
2024-09-26,1.39,1.43,1.34,1.35,220405
2024-09-25,1.39,1.5198,1.35,1.35,680402
2024-09-24,1.45,1.5,1.33,1.38,594995
2024-09-23,1.38,1.41,1.31,1.31,891812
2024-09-20,1.45,1.46,1.36,1.4,45553
2024-09-19,1.43,1.49,1.41,1.45,52418
2024-09-18,1.41,1.43,1.3746,1.39,44078
2024-09-17,1.4,1.42,1.36,1.38,39764
2024-09-16,1.43,1.43,1.3601,1.4,21263
2024-09-13,1.3899,1.41,1.38,1.41,24157
2024-09-12,1.33,1.39,1.33,1.39,53397
2024-09-11,1.33,1.33,1.29,1.33,18228
2024-09-10,1.32,1.37,1.3,1.33,33750
2024-09-09,1.31,1.36,1.3,1.33,34402
2024-09-06,1.32,1.3578,1.31,1.34,19832
2024-09-05,1.35,1.39,1.3,1.3,38348
2024-09-04,1.3,1.38,1.2892,1.34,36521
2024-09-03,1.29,1.3,1.29,1.3,15932
2024-08-30,1.25,1.3,1.25,1.29,21924
2024-08-29,1.27,1.3,1.27,1.29,18290
2024-08-28,1.3,1.32,1.22,1.27,44539
2024-08-27,1.31,1.33,1.31,1.31,7996
2024-08-26,1.28,1.329,1.28,1.31,29978
2024-08-23,1.29,1.326,1.28,1.29,48090
2024-08-22,1.3199,1.3199,1.2906,1.31,16511
2024-08-21,1.33,1.3399,1.294,1.32,22850
2024-08-20,1.29,1.36,1.28,1.3,39467
2024-08-19,1.33,1.38,1.32,1.32,31755
2024-08-16,1.27,1.38,1.27,1.36,40974
2024-08-15,1.3,1.33,1.27,1.3,32222
2024-08-14,1.34,1.37,1.26,1.27,124191
2024-08-13,1.3,1.4,1.25,1.39,111236
2024-08-12,1.35,1.35,1.25,1.27,75311
2024-08-09,1.37,1.4,1.2822,1.34,88628
2024-08-08,1.33,1.5391,1.32,1.43,171945
2024-08-07,1.39,1.41,1.3,1.39,69114
2024-08-06,1.32,1.42,1.32,1.36,65604
2024-08-05,1.47,1.47,1.3183,1.35,122045
2024-08-02,1.35,1.57,1.185,1.53,260960
2024-08-01,1.42,1.42,1.36,1.38,22015
2024-07-31,1.38,1.4,1.3601,1.39,22372
2024-07-30,1.4,1.4127,1.36,1.38,25453
2024-07-29,1.46,1.46,1.4,1.41,20221
2024-07-26,1.43,1.46,1.4,1.43,28528
2024-07-25,1.4,1.44,1.4,1.41,22527
2024-07-24,1.47,1.5,1.41,1.43,63479
2024-07-23,1.48,1.53,1.46,1.49,35205
2024-07-22,1.55,1.56,1.46,1.5,60796
2024-07-19,1.48,1.57,1.47,1.51,65127
2024-07-18,1.53,1.56,1.47,1.47,59401
2024-07-17,1.57,1.6,1.49,1.54,72711
2024-07-16,1.62,1.62,1.55,1.55,30340
2024-07-15,1.64,1.6736,1.58,1.6,35038
2024-07-12,1.68,1.69,1.61,1.67,44255
2024-07-11,1.68,1.745,1.6204,1.66,63083
2024-07-10,1.69,1.7,1.6001,1.67,30023
2024-07-09,1.73,1.74,1.6601,1.72,20162
2024-07-08,1.81,1.81,1.72,1.74,17184
2024-07-05,1.88,1.88,1.76,1.79,39664
2024-07-03,1.81,1.87,1.73,1.84,66560
2024-07-02,1.71,1.8,1.71,1.75,21155
2024-07-01,1.7,1.77,1.655,1.72,43512
2024-06-28,1.72,1.77,1.68,1.77,54067
2024-06-27,1.69,1.75,1.65,1.75,117885
2024-06-26,1.6,1.66,1.6,1.65,14053
2024-06-25,1.66,1.7,1.6,1.6,27538
2024-06-24,1.64,1.7,1.64,1.66,32659
2024-06-21,1.63,1.69,1.6,1.67,104863
2024-06-20,1.59,1.6745,1.59,1.64,30487
2024-06-18,1.72,1.76,1.61,1.61,64390
2024-06-17,1.73,1.8099,1.728,1.73,54267
2024-06-14,1.62,1.85,1.62,1.76,191063
2024-06-13,1.56,1.69,1.56,1.61,130944
2024-06-12,1.59,1.65,1.5403,1.58,88222
2024-06-11,1.53,1.57,1.47,1.57,47599
2024-06-10,1.57,1.59,1.53,1.53,40890
2024-06-07,1.6,1.6,1.5301,1.58,40911
2024-06-06,1.65,1.65,1.5804,1.59,50167
2024-06-05,1.57,1.69,1.55,1.62,81505
2024-06-04,1.55,1.66,1.54,1.61,61810
2024-06-03,1.61,1.68,1.52,1.59,95913
2024-05-31,1.63,1.67,1.61,1.61,68047
2024-05-30,1.6,1.65,1.544,1.59,89141
2024-05-29,1.57,1.5983,1.5125,1.58,37598
2024-05-28,1.59,1.6487,1.5568,1.59,98684
2024-05-24,1.47,1.59,1.47,1.59,86979
2024-05-23,1.49,1.52,1.45,1.47,66910
2024-05-22,1.5,1.54,1.48,1.5,63424
2024-05-21,1.52,1.55,1.5,1.51,32853
2024-05-20,1.64,1.68,1.45,1.54,124499
2024-05-17,1.62,1.62,1.5,1.52,45151
2024-05-16,1.5,1.63,1.47,1.49,223599
2024-05-15,1.7,1.7,1.51,1.53,141389
2024-05-14,1.65,1.7799,1.65,1.66,50992
2024-05-13,1.66,1.789,1.65,1.66,87390
2024-05-10,1.71,1.75,1.65,1.68,58089
2024-05-09,1.61,1.7387,1.57,1.71,72169
2024-05-08,1.62,1.67,1.57,1.6,82031
2024-05-07,1.6,1.84,1.6,1.65,176428
2024-05-06,1.55,1.66,1.55,1.61,49411
2024-05-03,1.62,1.62,1.55,1.57,30874
2024-05-02,1.54,1.62,1.5101,1.59,20458
2024-05-01,1.53,1.55,1.4857,1.52,20793
2024-04-30,1.53,1.5921,1.45,1.5,91981
2024-04-29,1.6,1.62,1.51,1.51,10652
2024-04-26,1.54,1.59,1.5,1.57,29272
2024-04-25,1.5,1.55,1.48,1.5,16636
2024-04-24,1.6,1.62,1.5,1.52,37195
2024-04-23,1.68,1.71,1.62,1.62,30920
2024-04-22,1.63,1.685,1.57,1.64,66011
2024-04-19,1.545,1.7,1.545,1.63,39194
2024-04-18,1.55,1.58,1.53,1.57,28136
2024-04-17,1.59,1.605,1.515,1.52,36264
2024-04-16,1.49,1.6,1.44,1.57,94929
2024-04-15,1.58,1.5899,1.37,1.44,128990
2024-04-12,1.65,1.65,1.57,1.59,117867
2024-04-11,1.63,1.65,1.61,1.65,30756
2024-04-10,1.71,1.72,1.55,1.59,92954
2024-04-09,1.73,1.74,1.6401,1.68,38535
2024-04-08,1.71,1.73,1.65,1.7,51159
2024-04-05,1.64,1.73,1.63,1.69,91355
2024-04-04,1.58,1.7776,1.58,1.68,153531
2024-04-03,1.57,1.6299,1.52,1.55,64852
2024-04-02,1.58,1.6364,1.55,1.61,49697
