datetime,open,high,low,close,volume
2024-11-01,3.17,3.22,3.14,3.21,420800
2024-10-31,3.25,3.28,3.13,3.16,433700
2024-10-30,3.21,3.295,3.18,3.24,430900
2024-10-29,3.24,3.31,3.2,3.24,340500
2024-10-28,3.24,3.3,3.21,3.24,696100
2024-10-25,3.23,3.295,3.165,3.19,510600
2024-10-24,3.24,3.33,3.21,3.24,361500
2024-10-23,3.4,3.46,3.18,3.25,902200
2024-10-22,3.49,3.56,3.36,3.39,541500
2024-10-21,3.52,3.59,3.48,3.51,503700
2024-10-18,3.54,3.67,3.44,3.51,719300
2024-10-17,3.6,3.7,3.44,3.55,656300
2024-10-16,3.69,3.75,3.53,3.62,1066400
2024-10-15,3.58,3.705,3.49,3.66,493600
2024-10-14,3.46,3.58,3.45,3.57,424100
2024-10-11,3.28,3.5,3.26,3.48,651500
2024-10-10,3.39,3.44,3.18,3.27,685500
2024-10-09,3.53,3.54,3.36,3.41,542500
2024-10-08,3.6,3.63,3.51,3.54,640700
2024-10-07,3.78,3.78,3.55,3.57,702900
2024-10-04,3.72,3.84,3.685,3.82,704000
2024-10-03,3.82,3.885,3.63,3.665,732200
2024-10-02,3.6,3.92,3.55,3.87,1076600
2024-10-01,3.58,3.72,3.53,3.6,854300
2024-09-30,3.75,3.83,3.57,3.57,879200
2024-09-27,4.06,4.23,3.77,3.77,1901200
2024-09-26,3.515,4.75,3.515,4.0,7640800
2024-09-25,3.21,3.495,3.1,3.47,1872200
2024-09-24,3.19,3.25,3.1,3.21,993500
2024-09-23,3.4,3.42,3.17,3.2,1088000
2024-09-20,3.41,3.439,3.31,3.36,1956800
2024-09-19,3.48,3.605,3.43,3.45,1097600
2024-09-18,3.45,3.55,3.34,3.44,1475200
2024-09-17,3.23,3.808,3.18,3.49,4465600
2024-09-16,3.17,3.4,3.12,3.18,2922900
2024-09-13,3.44,3.5,3.0,3.18,7663100
2024-09-12,2.94,3.69,2.865,3.44,34278900
2024-09-11,8.37,8.87,8.3,8.85,716500
2024-09-10,8.64,8.84,8.35,8.43,514800
2024-09-09,8.9,9.3,8.5,8.63,994200
2024-09-06,8.68,8.76,8.37,8.54,575800
2024-09-05,8.28,8.71,8.08,8.63,724300
2024-09-04,8.0,8.53,7.99,8.25,589500
2024-09-03,8.54,8.82,7.94,8.1,765000
2024-08-30,8.77,8.96,8.35,8.55,494700
2024-08-29,8.92,9.09,8.68,8.74,488700
2024-08-28,8.9,9.04,8.63,8.87,512000
2024-08-27,9.63,9.8,8.81,8.855,880600
2024-08-26,9.18,9.9,9.03,9.74,1065500
2024-08-23,8.86,9.25,8.81,9.17,1309800
2024-08-22,9.56,9.6,8.76,8.79,791000
2024-08-21,9.37,9.68,9.22,9.54,496300
2024-08-20,9.29,9.52,9.06,9.42,704100
2024-08-19,9.13,9.5,8.95,9.34,953400
2024-08-16,9.73,9.86,9.201,9.24,770500
2024-08-15,9.22,10.13,9.17,9.69,1068000
2024-08-14,9.26,9.26,8.695,9.02,572600
2024-08-13,9.12,9.46,9.01,9.17,764100
2024-08-12,8.92,9.01,8.535,9.01,618400
2024-08-09,8.95,9.01,8.43,8.86,580800
2024-08-08,8.45,8.95,8.199,8.95,596200
2024-08-07,8.92,9.24,8.19,8.29,719300
2024-08-06,8.61,9.01,8.3,8.87,772600
2024-08-05,8.8,8.96,8.17,8.46,1091600
2024-08-04,8.8,8.96,8.17,8.46,1091599
2024-08-02,8.62,9.78,8.33,9.55,2350500
2024-08-01,9.42,9.81,8.8,9.01,1419300
2024-07-31,8.95,9.73,8.33,9.28,1466100
2024-07-30,8.52,8.73,8.32,8.41,440600
2024-07-29,8.52,8.73,8.32,8.41,440612
2024-07-26,8.85,9.3,8.65,8.88,413300
2024-07-25,8.57,8.87,8.48,8.64,376300
2024-07-24,8.72,9.05,8.455,8.56,405900
2024-07-23,8.57,9.14,8.57,8.84,525000
2024-07-22,8.13,8.61,8.08,8.6,402000
2024-07-19,8.24,8.25,7.92,8.0,435000
2024-07-18,8.42,8.625,7.94,8.12,647000
2024-07-17,8.41,8.955,8.28,8.36,713700
2024-07-16,8.57,9.44,8.57,8.66,1345400
2024-07-15,8.11,8.75,8.02,8.45,1263800
2024-07-12,7.89,8.35,7.8,8.01,888200
2024-07-11,7.3,8.04,7.24,7.8,1225500
2024-07-10,6.58,7.15,6.53,7.09,592000
2024-07-09,6.02,6.55,6.02,6.53,586300
2024-07-08,6.3,6.33,6.02,6.05,975100
2024-07-05,6.13,6.24,5.92,6.19,657300
2024-07-03,6.09,6.21,6.05,6.155,363300
2024-07-02,6.28,6.31,6.09,6.1,542400
2024-07-01,6.2,6.345,5.92,6.31,1400700
2024-06-28,6.2,6.435,6.09,6.2,9594400
2024-06-27,6.45,6.55,6.02,6.28,916000
2024-06-26,6.0,6.19,5.68,6.17,1405600
2024-06-25,6.34,6.41,5.92,5.98,952000
2024-06-24,6.7,6.79,6.245,6.34,544900
2024-06-21,6.4,6.7,6.34,6.68,1372100
2024-06-20,6.44,6.49,6.27,6.38,1091500
2024-06-18,7.0,7.0,6.48,6.49,685700
2024-06-17,7.38,7.48,6.91,7.0,939800
2024-06-14,7.78,7.835,7.42,7.45,281400
2024-06-13,7.69,7.96,7.56,7.8,540700
2024-06-12,7.6,7.9,7.35,7.71,951800
2024-06-11,8.04,8.31,7.4,7.4,999100
2024-06-10,8.22,8.43,8.0,8.16,521900
2024-06-07,8.26,8.41,8.115,8.29,260900
2024-06-06,8.69,8.69,8.205,8.37,334200
2024-06-05,8.16,8.67,8.14,8.65,311600
2024-06-04,8.18,8.26,7.95,8.14,498900
2024-06-03,8.04,8.44,8.01,8.18,927900
2024-05-31,7.76,8.0,7.71,7.85,365700
2024-05-30,7.87,7.946,7.53,7.65,340300
2024-05-29,7.72,7.85,7.52,7.77,473500
2024-05-28,7.77,8.12,7.51,7.74,1021100
2024-05-24,7.43,7.51,7.2,7.21,305700
2024-05-23,7.73,7.735,7.32,7.42,379200
2024-05-22,7.66,7.86,7.628,7.71,266400
2024-05-21,7.61,7.78,7.41,7.64,570500
2024-05-20,7.76,8.01,7.69,7.7,451900
2024-05-17,7.75,7.75,7.45,7.55,480500
2024-05-16,8.32,8.32,7.74,7.795,545700
2024-05-15,7.97,8.76,7.97,8.25,1029500
2024-05-14,7.88,8.5,7.41,7.91,1114400
2024-05-13,8.35,8.5,6.921,7.35,2034500
2024-05-10,7.47,7.68,7.33,7.47,312900
2024-05-09,7.6,7.67,7.46,7.5,223500
2024-05-08,7.41,7.725,7.41,7.59,227100
2024-05-07,7.76,7.76,7.54,7.54,313400
2024-05-06,7.8,7.92,7.55,7.75,253300
2024-05-03,7.9,8.05,7.7,7.75,207700
2024-05-02,7.46,7.66,7.23,7.65,302600
2024-05-01,7.16,7.51,7.14,7.33,359300
2024-04-30,6.99,7.25,6.99,7.13,365000
2024-04-29,7.18,7.29,6.97,7.08,292500
2024-04-26,7.14,7.22,7.05,7.14,261300
2024-04-25,7.07,7.18,6.85,7.13,536500
2024-04-24,7.42,7.443,7.18,7.28,348000
2024-04-23,7.26,7.53,7.26,7.44,510500
2024-04-22,6.95,7.26,6.85,7.25,607200
2024-04-19,7.0,7.28,6.67,6.84,555100
2024-04-18,7.15,7.21,6.9,7.06,526300
2024-04-17,7.43,7.51,7.13,7.15,397400
2024-04-16,7.25,7.52,7.215,7.41,461300
2024-04-15,7.69,7.69,7.25,7.36,438000
2024-04-12,7.81,7.81,7.49,7.5,410400
2024-04-11,8.09,8.15,7.7,7.81,551100
2024-04-10,8.31,8.32,7.76,7.91,510500
2024-04-09,8.53,8.73,8.3,8.45,635200
2024-04-08,8.72,8.76,8.37,8.45,646800
2024-04-05,8.92,9.165,8.51,8.52,374600
2024-04-04,9.15,9.6,8.78,9.01,574200
2024-04-03,9.04,9.24,8.62,9.13,362600
2024-04-02,9.13,9.14,8.79,9.07,326600
