datetime,open,high,low,close,volume
2024-09-12,0.016,0.016,0.013,0.013,17400
2024-09-11,0.015,0.018,0.012,0.018,9900
2024-09-10,0.019,0.019,0.019,0.019,38900
2024-09-09,0.02,0.022,0.019,0.022,900
2024-09-06,0.022,0.023,0.02,0.02,500
2024-09-05,0.025,0.025,0.02,0.022,5600
2024-09-04,0.025,0.025,0.02,0.021,38200
2024-09-03,0.02,0.025,0.02,0.02,25800
2024-08-30,0.02,0.023,0.02,0.021,5700
2024-08-29,0.02,0.023,0.02,0.023,5100
2024-08-28,0.025,0.025,0.022,0.023,17900
2024-08-27,0.024,0.025,0.015,0.021,345000
2024-08-26,0.024,0.03,0.024,0.025,28900
2024-08-23,0.026,0.026,0.024,0.026,48000
2024-08-22,0.025,0.025,0.024,0.025,49200
2024-08-21,0.027,0.027,0.021,0.025,97900
2024-08-20,0.03,0.03,0.026,0.03,83000
2024-08-19,0.024,0.03,0.024,0.026,20700
2024-08-16,0.025,0.027,0.025,0.027,11800
2024-08-15,0.025,0.027,0.025,0.025,122500
2024-08-14,0.05,0.05,0.022,0.025,1697800
2024-08-13,0.04,0.049,0.04,0.049,4800
2024-08-12,0.051,0.055,0.039,0.04,391800
2024-08-09,0.052,0.052,0.05,0.05,3300
2024-08-08,0.05,0.055,0.05,0.05,13700
2024-08-07,0.053,0.055,0.05,0.05,3500
2024-08-06,0.05,0.055,0.05,0.053,10700
2024-08-05,0.05,0.07,0.05,0.055,99600
2024-08-02,0.05,0.065,0.05,0.065,1800
2024-08-01,0.05,0.06,0.05,0.06,11300
2024-07-31,0.05,0.065,0.05,0.05,7000
2024-07-30,0.05,0.05,0.05,0.05,2000
2024-07-29,0.06,0.06,0.05,0.05,2400
2024-07-26,0.08,0.08,0.052,0.065,8300
2024-07-25,0.06,0.075,0.06,0.075,40300
2024-07-24,0.046,0.046,0.046,0.046,1000
2024-07-23,0.06,0.06,0.046,0.046,5800
2024-07-22,0.046,0.06,0.046,0.06,21900
2024-07-19,0.053,0.059,0.045,0.046,22700
2024-07-18,0.045,0.101,0.045,0.072,13000
2024-07-17,0.041,0.078,0.041,0.078,42000
2024-07-16,0.041,0.057,0.041,0.057,26700
2024-07-15,0.048,0.049,0.041,0.042,141700
2024-07-12,0.045,0.045,0.04,0.043,40500
2024-07-11,0.038,0.047,0.038,0.047,8300
2024-07-10,0.038,0.049,0.038,0.039,32500
2024-07-09,0.038,0.051,0.038,0.049,81700
2024-07-08,0.038,0.056,0.038,0.039,11400
2024-07-05,0.044,0.06,0.036,0.05,95500
2024-07-03,0.042,0.063,0.042,0.044,4700
2024-07-02,0.04,0.065,0.04,0.042,192300
2024-07-01,0.07,0.09,0.02,0.06,234400
2024-06-28,0.115,0.13,0.061,0.07,68700
2024-06-27,0.066,0.11,0.061,0.1,8800
2024-06-26,0.115,0.115,0.1,0.115,169400
2024-06-25,0.12,0.13,0.115,0.115,1700
2024-06-24,0.115,0.117,0.115,0.115,3500
2024-06-21,0.115,0.127,0.115,0.115,10600
2024-06-20,0.115,0.127,0.115,0.115,4800
2024-06-18,0.12,0.139,0.115,0.115,13100
2024-06-17,0.115,0.123,0.115,0.115,600
2024-06-14,0.135,0.136,0.115,0.115,33200
2024-06-13,0.115,0.139,0.115,0.139,24600
2024-06-12,0.115,0.125,0.115,0.125,17700
2024-06-11,0.115,0.138,0.115,0.125,21400
2024-06-10,0.115,0.138,0.115,0.121,5800
2024-06-07,0.115,0.123,0.115,0.123,2900
2024-06-06,0.119,0.127,0.11,0.123,65200
2024-06-05,0.11,0.12,0.11,0.119,1400
2024-06-04,0.12,0.129,0.119,0.119,21100
2024-06-03,0.12,0.13,0.12,0.13,30100
2024-05-31,0.12,0.139,0.12,0.139,8500
2024-05-30,0.11,0.12,0.11,0.118,35900
2024-05-29,0.11,0.112,0.11,0.11,4700
2024-05-28,0.112,0.12,0.11,0.12,7700
2024-05-24,0.117,0.127,0.111,0.112,10600
2024-05-23,0.11,0.127,0.11,0.119,8200
2024-05-22,0.127,0.127,0.11,0.119,5000
2024-05-21,0.111,0.127,0.111,0.122,22600
2024-05-20,0.111,0.132,0.111,0.132,2600
2024-05-17,0.111,0.145,0.111,0.121,2900
2024-05-16,0.111,0.14,0.111,0.135,5700
2024-05-15,0.13,0.14,0.111,0.126,33400
2024-05-14,0.12,0.137,0.12,0.12,8100
2024-05-13,0.129,0.129,0.12,0.12,4200
2024-05-10,0.123,0.124,0.123,0.124,1500
2024-05-09,0.114,0.126,0.114,0.126,5200
2024-05-08,0.12,0.124,0.12,0.12,2400
2024-05-07,0.111,0.129,0.111,0.12,64600
2024-05-06,0.115,0.12,0.111,0.111,8400
2024-05-03,0.12,0.12,0.115,0.115,9200
2024-05-02,0.115,0.123,0.115,0.123,9100
2024-05-01,0.12,0.132,0.115,0.115,23700
2024-04-30,0.123,0.123,0.123,0.123,800
2024-04-29,0.138,0.138,0.12,0.12,5100
2024-04-26,0.123,0.123,0.123,0.123,200
2024-04-25,0.129,0.133,0.129,0.133,11600
2024-04-24,0.145,0.145,0.13,0.14,115500
2024-04-23,0.13,0.14,0.13,0.14,19100
2024-04-22,0.125,0.128,0.125,0.125,4100
2024-04-19,0.121,0.14,0.111,0.125,14800
2024-04-18,0.126,0.142,0.111,0.113,3500
2024-04-17,0.105,0.12,0.105,0.12,2800
2024-04-16,0.11,0.135,0.11,0.11,41700
2024-04-15,0.12,0.145,0.12,0.12,17800
2024-04-12,0.135,0.142,0.12,0.12,41700
2024-04-11,0.117,0.145,0.11,0.145,68900
2024-04-10,0.111,0.118,0.109,0.118,3500
2024-04-09,0.105,0.13,0.105,0.105,4500
2024-04-08,0.105,0.13,0.105,0.117,18300
2024-04-05,0.134,0.134,0.105,0.113,126300
2024-04-04,0.1,0.134,0.1,0.134,5300
2024-04-03,0.1,0.12,0.1,0.12,34200
2024-04-02,0.135,0.19,0.09,0.09,73500
