datetime,open,high,low,close,volume
2024-10-08,0.76,0.78,0.661,0.685,451000
2024-10-07,0.8,0.824,0.721,0.749,276600
2024-10-04,0.88,0.915,0.747,0.75,746400
2024-10-03,0.958,0.984,0.88,0.89,484000
2024-10-02,0.997,1.04,0.93,1.03,739300
2024-10-01,0.95,0.98,0.88,0.97,848600
2024-09-30,0.811,0.938,0.811,0.92,832500
2024-09-27,0.78,0.881,0.745,0.763,1144000
2024-09-26,0.78,0.811,0.735,0.769,162800
2024-09-25,0.74,0.799,0.726,0.726,193300
2024-09-24,0.75,0.775,0.701,0.724,172600
2024-09-23,0.788,0.802,0.726,0.741,207800
2024-09-20,0.828,0.84,0.778,0.8,91200
2024-09-19,0.774,0.84,0.751,0.8,97800
2024-09-18,0.8,0.831,0.776,0.796,290000
2024-09-17,0.761,0.83,0.76,0.791,538700
2024-09-16,0.69,0.797,0.69,0.777,316900
2024-09-13,0.705,0.75,0.695,0.723,162900
2024-09-12,0.653,0.741,0.65,0.723,150900
2024-09-11,0.64,0.688,0.623,0.688,257700
2024-09-10,0.62,0.668,0.603,0.66,620200
2024-09-09,0.608,0.639,0.555,0.6,607100
2024-09-06,0.668,0.691,0.583,0.601,642000
2024-09-05,0.791,0.791,0.623,0.668,687000
2024-09-04,0.825,0.834,0.765,0.798,610500
2024-09-03,0.78,0.86,0.767,0.806,306900
2024-08-30,0.803,0.819,0.766,0.79,269000
2024-08-29,0.822,0.859,0.77,0.819,552300
2024-08-28,0.948,0.96,0.8,0.813,760600
2024-08-27,0.951,0.98,0.926,0.926,227700
2024-08-26,0.967,1.0,0.922,0.95,391100
2024-08-23,1.05,1.08,0.931,0.94,515600
2024-08-22,0.912,1.05,0.911,1.03,801200
2024-08-21,1.06,1.06,0.875,0.935,770900
2024-08-20,0.937,1.1,0.875,1.1,1268400
2024-08-19,0.941,0.98,0.921,0.945,541400
2024-08-16,0.968,1.0,0.92,0.989,771300
2024-08-15,0.917,1.02,0.865,1.0,1113100
2024-08-14,0.804,0.937,0.79,0.9,538800
2024-08-13,0.81,0.83,0.76,0.802,394900
2024-08-12,0.751,0.84,0.751,0.8,216900
2024-08-09,0.797,0.838,0.751,0.782,84400
2024-08-08,0.789,0.814,0.768,0.802,99300
2024-08-07,0.823,0.848,0.78,0.799,126500
2024-08-06,0.76,0.834,0.73,0.829,136400
2024-08-05,0.75,0.775,0.72,0.769,63600
2024-08-02,0.779,0.818,0.753,0.799,109700
2024-08-01,0.829,0.829,0.78,0.78,67000
2024-07-31,0.855,0.855,0.769,0.828,180600
2024-07-30,0.866,0.875,0.841,0.859,90200
2024-07-29,0.899,0.905,0.861,0.865,123700
2024-07-26,0.9,0.9,0.868,0.889,97200
2024-07-25,0.86,0.929,0.86,0.91,109800
2024-07-24,0.888,0.905,0.85,0.885,268400
2024-07-23,0.86,0.936,0.841,0.918,235100
2024-07-22,0.874,0.91,0.851,0.878,142600
2024-07-19,0.863,0.9,0.863,0.891,176900
2024-07-18,0.842,0.902,0.842,0.862,130700
2024-07-17,0.936,0.95,0.84,0.858,313200
2024-07-16,0.91,0.955,0.91,0.936,186600
2024-07-15,0.99,0.995,0.915,0.915,227900
2024-07-12,0.94,1.08,0.94,1.03,715900
2024-07-11,0.971,1.01,0.945,0.96,624300
2024-07-10,0.81,1.029,0.81,1.0,906600
2024-07-09,0.748,0.796,0.737,0.796,199600
2024-07-08,0.73,0.79,0.7,0.76,275500
2024-07-05,0.75,0.75,0.711,0.72,66600
2024-07-03,0.721,0.764,0.721,0.735,80400
2024-07-02,0.76,0.76,0.72,0.733,143400
2024-07-01,0.828,0.848,0.732,0.768,274000
2024-06-28,0.793,0.878,0.78,0.829,189500
2024-06-27,0.814,0.879,0.762,0.83,483800
2024-06-26,0.757,0.777,0.74,0.768,241700
2024-06-25,0.72,0.748,0.72,0.739,184700
2024-06-24,0.819,0.819,0.715,0.735,431000
2024-06-21,0.8,0.87,0.773,0.839,503300
2024-06-20,0.773,0.88,0.77,0.847,3908900
2024-06-18,0.724,0.761,0.661,0.739,312500
2024-06-17,0.77,0.779,0.7,0.735,272200
2024-06-14,0.817,0.829,0.751,0.771,240700
2024-06-13,0.834,0.85,0.806,0.809,253200
2024-06-12,0.83,0.944,0.827,0.87,380000
2024-06-11,0.831,0.844,0.81,0.83,214100
2024-06-10,0.87,0.9,0.831,0.853,199800
2024-06-07,0.957,0.97,0.9,0.924,305400
2024-06-06,1.02,1.02,0.965,1.0,490200
2024-06-05,1.01,1.11,0.99,1.02,941900
2024-06-04,1.0,1.038,0.95,0.995,893700
2024-06-03,1.13,1.16,1.01,1.06,1105500
2024-05-31,1.16,1.32,1.11,1.2,1660300
2024-05-30,1.57,1.57,1.11,1.24,9475000
2024-05-29,1.96,1.97,1.38,1.44,31389000
2024-05-28,1.29,1.43,1.24,1.33,936100
2024-05-24,1.69,1.7,1.29,1.35,676200
2024-05-23,1.52,1.595,1.32,1.44,219500
2024-05-22,1.6,1.665,1.49,1.5,65900
2024-05-21,1.7,1.72,1.561,1.68,106800
2024-05-20,1.75,1.8,1.66,1.7,187200
2024-05-17,2.0,2.05,1.7,1.7,424200
2024-05-16,1.72,1.88,1.5,1.67,264100
2024-05-15,1.8,1.9,1.7,1.78,247800
2024-05-14,1.76,1.9,1.69,1.7,388200
2024-05-13,2.3,2.39,1.65,1.65,2211400
2024-05-10,1.91,2.04,1.91,2.0,6600
2024-05-09,1.8,1.99,1.8,1.9,2700
2024-05-08,1.81,1.98,1.8,1.8,5600
2024-05-07,2.01,2.02,1.82,1.82,41800
2024-05-06,1.97,1.99,1.81,1.91,9700
2024-05-03,1.92,2.08,1.92,1.95,14000
2024-05-02,1.995,2.0,1.94,1.96,6300
2024-05-01,2.0,2.0,1.9,2.0,14700
2024-04-30,2.03,2.09,1.91,1.99,43600
2024-04-29,2.095,2.095,1.99,2.0,8300
2024-04-26,2.0,2.092,1.94,1.94,9900
2024-04-25,1.91,2.1,1.6,1.97,33800
2024-04-24,2.02,2.09,1.87,1.97,29400
2024-04-23,2.06,2.1,2.02,2.02,22800
2024-04-22,2.25,2.52,2.25,2.26,11600
2024-04-19,2.185,2.3,2.185,2.26,8700
2024-04-18,2.37,2.5,2.33,2.35,46000
2024-04-17,2.315,2.994,2.26,2.37,33000
2024-04-16,2.42,2.58,2.31,2.31,10400
2024-04-15,2.96,2.96,2.37,2.5,32100
2024-04-12,2.83,2.98,2.83,2.905,6400
2024-04-11,3.05,3.05,2.88,2.88,17400
2024-04-10,2.94,3.02,2.94,3.02,2500
2024-04-09,2.89,3.055,2.89,3.0,31300
2024-04-08,2.85,3.0,2.85,2.97,62400
2024-04-05,3.0,3.021,2.752,2.85,18700
2024-04-04,3.07,3.3,3.06,3.06,20100
2024-04-03,3.33,3.59,3.19,3.4,59500
2024-04-02,3.74,3.74,3.37,3.43,27100
