datetime,open,high,low,close,volume
2024-12-26,0.81,0.81,0.74,0.75,161900
2024-12-24,0.73,0.83,0.73,0.77,83200
2024-12-23,0.9,0.9,0.73,0.74,150700
2024-12-20,0.74,0.9,0.74,0.88,188900
2024-12-19,0.77,0.77,0.73,0.75,57400
2024-12-18,0.79,0.79,0.77,0.77,37700
2024-12-17,0.78,0.82,0.78,0.8,19100
2024-12-16,0.83,0.84,0.76,0.79,20100
2024-12-13,0.85,0.85,0.75,0.83,28400
2024-12-12,0.81,0.81,0.77,0.78,37200
2024-12-11,0.83,0.87,0.77,0.77,61700
2024-12-10,0.85,0.88,0.82,0.82,98700
2024-12-09,0.81,0.9,0.81,0.85,177700
2024-12-06,0.75,0.79,0.73,0.79,100400
2024-12-05,0.76,0.79,0.73,0.75,23200
2024-12-04,0.77,0.78,0.74,0.77,47600
2024-12-03,0.78,0.78,0.73,0.75,251300
2024-12-02,0.83,0.83,0.76,0.79,305400
2024-11-29,0.9,0.9,0.79,0.83,344700
2024-11-27,0.7,0.94,0.67,0.92,1493500
2024-11-26,0.62,0.63,0.61,0.62,165700
2024-11-25,0.61,0.65,0.6,0.62,174500
2024-11-22,0.6,0.63,0.59,0.61,58900
2024-11-21,0.61,0.65,0.59,0.61,70500
2024-11-20,0.6,0.64,0.6,0.61,90600
2024-11-19,0.66,0.66,0.61,0.62,87400
2024-11-18,0.65,0.68,0.62,0.65,22400
2024-11-15,0.68,0.7,0.61,0.65,180400
2024-11-14,0.68,0.68,0.65,0.65,52400
2024-11-13,0.67,0.7,0.66,0.68,81000
2024-11-12,0.66,0.68,0.65,0.66,95100
2024-11-11,0.68,0.71,0.67,0.67,144700
2024-11-08,0.7,0.73,0.67,0.69,145700
2024-11-07,0.72,0.74,0.68,0.73,137400
2024-11-06,0.7,0.7,0.67,0.67,113400
2024-11-05,0.69,0.75,0.68,0.7,232300
2024-11-04,0.75,0.75,0.7,0.71,53600
2024-11-01,0.74,0.75,0.71,0.73,56900
2024-10-31,0.73,0.76,0.71,0.73,182600
2024-10-30,0.77,0.79,0.76,0.76,33300
2024-10-29,0.77,0.8,0.77,0.8,102000
2024-10-28,0.77,0.79,0.75,0.78,108200
2024-10-25,0.77,0.79,0.75,0.75,69200
2024-10-24,0.78,0.79,0.75,0.77,119400
2024-10-23,0.81,0.83,0.77,0.8,54100
2024-10-22,0.79,0.84,0.79,0.83,161900
2024-10-21,0.82,0.84,0.77,0.78,99800
2024-10-18,0.82,0.82,0.77,0.81,144100
2024-10-17,0.8,0.83,0.75,0.76,375500
2024-10-16,0.81,0.88,0.81,0.84,78600
2024-10-15,0.88,1.0,0.82,0.82,285500
2024-10-14,0.94,0.94,0.9,0.92,177700
2024-10-11,0.95,0.97,0.91,0.96,180800
2024-10-10,1.03,1.04,0.95,0.96,234800
2024-10-09,1.09,1.09,1.0,1.02,412300
2024-10-08,1.08,1.18,1.04,1.12,481700
2024-10-07,1.13,1.19,1.04,1.19,910000
2024-10-04,0.92,1.12,0.88,1.04,909900
2024-10-03,0.85,0.93,0.84,0.89,624000
2024-10-02,0.85,0.95,0.78,0.94,1183400
2024-10-01,0.79,0.79,0.73,0.79,297600
2024-09-30,0.83,1.02,0.7,0.76,3804800
2024-09-27,0.71,0.85,0.69,0.75,534100
2024-09-26,0.65,0.72,0.64,0.67,704900
2024-09-25,0.68,0.68,0.58,0.61,133800
2024-09-24,0.63,0.67,0.63,0.63,448600
2024-09-23,0.61,0.63,0.59,0.62,99500
2024-09-20,0.61,0.65,0.61,0.63,240200
2024-09-19,0.61,0.63,0.58,0.62,1058500
2024-09-18,0.62,0.64,0.58,0.6,149500
2024-09-17,0.58,0.66,0.55,0.65,184900
2024-09-16,0.62,0.66,0.56,0.56,437000
2024-09-13,0.63,0.67,0.61,0.63,764400
2024-09-12,0.65,0.67,0.61,0.62,80700
2024-09-11,0.65,0.67,0.65,0.65,88500
2024-09-10,0.68,0.68,0.65,0.67,71600
2024-09-09,0.65,0.69,0.65,0.69,63700
2024-09-06,0.67,0.73,0.64,0.68,100200
2024-09-05,0.7,0.7,0.64,0.66,152800
2024-09-04,0.67,0.7,0.64,0.68,54500
2024-09-03,0.76,0.77,0.6,0.69,393500
2024-08-30,0.8,0.83,0.73,0.77,309900
2024-08-29,0.89,0.9,0.77,0.78,433600
2024-08-28,0.92,0.92,0.83,0.86,180500
2024-08-27,0.96,0.96,0.9,0.91,193700
2024-08-26,0.94,0.95,0.94,0.95,40500
2024-08-23,0.94,1.0,0.9,0.92,207600
2024-08-22,0.95,0.97,0.94,0.95,129900
2024-08-21,0.97,0.97,0.93,0.93,42400
2024-08-20,0.97,0.99,0.97,0.97,25900
2024-08-19,0.98,1.0,0.96,0.97,36600
2024-08-16,0.99,1.0,0.98,0.98,23200
2024-08-15,1.01,1.01,0.98,0.98,18400
2024-08-14,0.99,1.0,0.9,0.97,95500
2024-08-13,1.01,1.02,0.99,1.0,139300
2024-08-12,1.05,1.05,1.0,1.01,228300
2024-08-09,1.08,1.1,1.06,1.06,9200
2024-08-08,1.09,1.12,1.05,1.08,24400
2024-08-07,1.09,1.13,1.09,1.09,19400
2024-08-06,1.06,1.11,1.06,1.09,11400
2024-08-05,1.07,1.12,1.06,1.08,46200
2024-08-02,1.1,1.14,1.09,1.13,22800
2024-08-01,1.14,1.19,1.11,1.15,73300
2024-07-31,1.2,1.2,1.06,1.15,265900
2024-07-30,1.22,1.26,1.1,1.23,135300
2024-07-29,1.15,1.25,1.15,1.2,104100
2024-07-26,1.13,1.2,1.13,1.19,17700
2024-07-25,1.14,1.14,1.11,1.13,15800
2024-07-24,1.09,1.18,1.06,1.1,78900
2024-07-23,1.04,1.11,1.04,1.1,20800
2024-07-22,1.1,1.11,1.08,1.08,31800
2024-07-19,1.05,1.13,1.01,1.07,41600
2024-07-18,1.07,1.14,1.02,1.04,68400
2024-07-17,1.0,1.13,0.99,1.07,144800
2024-07-16,1.14,1.15,1.13,1.13,22300
2024-07-15,1.12,1.15,1.11,1.13,33700
2024-07-12,1.2,1.2,1.15,1.16,63400
2024-07-11,1.04,1.29,1.04,1.21,910100
2024-07-10,1.03,1.06,1.02,1.05,7300
2024-07-09,1.0,1.03,1.0,1.02,11000
2024-07-08,1.02,1.03,1.0,1.0,11700
2024-07-05,0.99,1.03,0.99,1.01,8600
2024-07-03,1.03,1.05,1.02,1.03,24100
2024-07-02,1.1,1.1,1.04,1.04,5400
2024-07-01,1.06,1.09,1.06,1.08,5600
2024-06-28,1.06,1.09,1.02,1.07,7400
2024-06-27,1.09,1.09,1.04,1.09,10700
2024-06-26,1.01,1.1,1.01,1.09,13900
2024-06-25,1.02,1.06,1.02,1.03,17000
2024-06-24,1.0,1.06,1.0,1.03,17700
2024-06-21,1.02,1.05,1.02,1.03,5500
2024-06-20,0.99,1.06,0.99,1.05,38500
2024-06-18,1.05,1.1,1.02,1.02,61100
2024-06-17,1.11,1.11,0.99,1.08,58000
2024-06-14,1.08,1.15,1.08,1.08,13200
2024-06-13,1.11,1.13,1.1,1.1,3600
2024-06-12,1.08,1.13,1.07,1.09,16800
2024-06-11,1.12,1.12,1.07,1.08,28500
2024-06-10,1.1,1.11,1.1,1.11,5900
2024-06-07,1.13,1.14,1.11,1.12,11300
2024-06-06,1.15,1.15,1.08,1.14,11500
2024-06-05,1.15,1.15,1.12,1.12,7100
2024-06-04,1.14,1.21,1.07,1.1,20700
2024-06-03,1.18,1.23,1.12,1.17,75100
2024-05-31,1.2,1.24,1.16,1.18,16300
2024-05-30,1.2,1.3,1.2,1.23,46100
2024-05-29,1.22,1.26,1.2,1.23,26800
2024-05-28,1.18,1.27,1.18,1.27,36400
2024-05-24,1.27,1.27,1.2,1.2,27000
2024-05-23,1.25,1.3,1.2,1.21,25200
2024-05-22,1.28,1.29,1.27,1.28,29800
2024-05-21,1.34,1.34,1.28,1.29,19300
2024-05-20,1.32,1.37,1.32,1.33,13400
2024-05-17,1.35,1.38,1.32,1.33,15200
2024-05-16,1.28,1.34,1.28,1.34,30200
2024-05-15,1.41,1.41,1.27,1.3,30600
2024-05-14,1.25,1.35,1.25,1.32,70300
2024-05-13,1.14,1.33,1.14,1.29,264800
2024-05-10,1.14,1.15,1.13,1.13,75100
2024-05-09,1.14,1.17,1.14,1.14,20800
2024-05-08,1.14,1.17,1.1,1.13,35000
2024-05-07,1.19,1.19,1.15,1.17,19200
2024-05-06,1.15,1.23,1.14,1.16,127900
2024-05-03,1.12,1.18,1.12,1.15,41800
2024-05-02,1.05,1.14,1.05,1.12,37000
2024-05-01,1.02,1.06,1.02,1.05,22400
2024-04-30,1.06,1.07,0.99,1.04,27000
2024-04-29,1.02,1.08,1.02,1.07,9200
2024-04-26,0.98,1.05,0.98,1.03,16200
2024-04-25,1.04,1.04,1.0,1.01,19000
2024-04-24,1.1,1.1,1.05,1.05,11800
2024-04-23,1.09,1.11,1.05,1.09,25100
2024-04-22,1.03,1.13,1.01,1.06,23200
2024-04-19,1.05,1.05,1.02,1.02,9300
2024-04-18,1.03,1.13,1.0,1.0,12100
2024-04-17,1.0,1.08,0.97,0.97,27300
2024-04-16,1.02,1.08,1.0,1.0,75800
2024-04-15,1.08,1.11,1.01,1.02,44500
2024-04-12,1.08,1.13,1.06,1.1,30100
2024-04-11,1.14,1.17,1.06,1.07,19100
2024-04-10,1.13,1.15,1.13,1.13,49200
2024-04-09,1.15,1.2,1.13,1.15,124500
2024-04-08,1.13,1.15,1.13,1.13,24600
2024-04-05,1.14,1.16,1.1,1.12,61700
2024-04-04,1.14,1.17,1.13,1.14,28400
2024-04-03,1.18,1.22,1.11,1.13,45300
2024-04-02,1.22,1.22,1.1,1.16,30500
