datetime,open,high,low,close,volume
2024-12-02,21.29,21.57,21.29,21.45,9800
2024-11-29,21.55,21.6,21.5,21.6,10900
2024-11-27,21.47,21.55,21.47,21.54,2300
2024-11-26,21.38,21.6,21.38,21.52,4800
2024-11-25,21.8,21.85,21.45,21.55,9800
2024-11-22,21.25,21.91,21.25,21.7,29400
2024-11-21,21.25,21.61,21.25,21.39,11600
2024-11-20,21.25,21.4,21.25,21.35,6500
2024-11-19,21.4,21.47,20.85,21.25,15300
2024-11-18,21.15,21.6,21.15,21.4,9000
2024-11-15,21.41,21.41,20.97,21.1,28700
2024-11-14,21.6,21.694,21.3,21.57,6400
2024-11-13,22.0,22.0,21.2,21.45,91900
2024-11-12,22.15,22.34,21.95,22.2,40900
2024-11-11,22.4,22.44,22.17,22.44,6700
2024-11-08,22.1,22.45,22.0,22.44,8600
2024-11-07,22.0,22.224,21.95,22.12,3900
2024-11-06,21.9,22.14,21.9,22.09,5700
2024-11-05,21.9,22.25,21.9,22.05,9800
2024-11-04,21.9,22.25,21.9,21.9,15400
2024-11-01,22.17,22.45,21.9,22.25,5400
2024-10-31,22.355,22.355,21.8,21.8,47400
2024-10-30,22.22,22.22,22.0,22.22,2200
2024-10-29,22.05,22.2,21.774,22.2,5400
2024-10-28,22.32,22.32,22.0,22.22,2800
2024-10-25,21.875,22.36,21.84,22.36,800
2024-10-24,21.773,22.2,21.773,22.15,5500
2024-10-23,22.09,22.1,21.386,22.08,8200
2024-10-22,22.08,22.27,22.04,22.095,5700
2024-10-21,22.14,22.35,22.14,22.175,6800
2024-10-18,22.26,22.46,22.098,22.25,5500
2024-10-17,22.42,22.46,22.28,22.46,7300
2024-10-16,22.23,22.365,22.23,22.27,4500
2024-10-15,22.09,22.55,22.05,22.46,13600
2024-10-14,22.14,22.35,22.0,22.215,5700
2024-10-11,22.2,22.42,22.13,22.35,8200
2024-10-10,21.78,22.34,21.605,22.3,13400
2024-10-09,21.56,21.75,21.42,21.63,7800
2024-10-08,21.662,21.662,21.55,21.57,5800
2024-10-07,21.519,21.8,21.18,21.79,14700
2024-10-04,21.645,21.98,21.5,21.65,16500
2024-10-03,21.49,21.75,21.49,21.51,4200
2024-10-02,21.75,21.75,21.15,21.5,4100
2024-10-01,21.0,21.705,21.0,21.59,6600
2024-09-30,21.75,21.75,21.05,21.2,17900
2024-09-27,21.3,21.55,21.13,21.44,8100
2024-09-26,20.65,21.25,20.61,21.25,7400
2024-09-25,20.83,20.93,20.623,20.82,6600
2024-09-24,20.8,20.83,20.69,20.83,5700
2024-09-23,20.41,20.97,20.41,20.97,9700
2024-09-20,20.5,21.19,20.5,20.975,12500
2024-09-19,20.71,20.961,20.38,20.83,16200
2024-09-18,20.205,20.75,20.01,20.695,8100
2024-09-17,20.24,20.35,20.24,20.345,5000
2024-09-16,20.16,20.352,19.54,20.34,9500
2024-09-13,20.02,20.49,19.73,20.43,14100
2024-09-12,20.07,20.35,20.07,20.35,13000
2024-09-11,19.7,20.0,19.415,19.95,13600
2024-09-10,19.6,19.8,19.4,19.7,19700
2024-09-09,19.56,19.71,19.48,19.67,14300
2024-09-06,19.58,19.6,19.2,19.6,16700
2024-09-05,19.26,19.69,19.19,19.62,21900
2024-09-04,19.55,19.75,19.19,19.23,8400
2024-09-03,19.37,19.75,19.37,19.62,4500
2024-08-30,19.42,19.735,19.33,19.54,15000
2024-08-29,19.57,19.94,19.287,19.61,10900
2024-08-28,19.37,19.8,19.37,19.626,16200
2024-08-27,19.0,19.71,19.0,19.63,9600
2024-08-26,19.49,19.49,19.065,19.2,9900
2024-08-23,19.075,19.7,19.05,19.35,13600
2024-08-22,18.94,19.043,18.85,18.95,14100
2024-08-21,18.8,19.07,18.77,18.8,32600
2024-08-20,18.84,18.89,18.783,18.83,11600
2024-08-19,18.98,18.98,18.71,18.87,17000
2024-08-16,18.75,19.11,18.65,18.9,17700
2024-08-15,19.05,19.2,18.5,18.67,47100
2024-08-14,19.34,19.34,18.88,19.15,40200
2024-08-13,19.29,19.45,19.0,19.34,32000
2024-08-12,19.5,19.85,17.67,19.29,48900
2024-08-09,20.07,20.26,19.53,20.03,29800
2024-08-08,19.5,19.8,19.5,19.71,16400
2024-08-07,19.8,19.8,19.71,19.71,1600
2024-08-06,19.67,19.97,19.6,19.62,19900
2024-08-05,19.6,20.2,19.5,19.56,28200
2024-08-02,19.84,20.24,19.84,20.11,15000
2024-08-01,20.33,20.33,19.87,20.33,8700
2024-07-31,20.34,20.34,20.03,20.33,10900
2024-07-30,20.06,20.337,20.06,20.29,3400
2024-07-29,20.29,20.34,19.86,20.34,7300
2024-07-26,20.18,20.34,20.13,20.34,3900
2024-07-25,20.19,20.34,19.9,20.29,6400
2024-07-24,19.99,20.45,19.71,20.22,12700
2024-07-23,20.07,20.14,19.84,20.14,7900
2024-07-22,19.97,20.1,19.76,19.98,18100
2024-07-19,19.72,20.34,19.65,19.86,22000
2024-07-18,19.87,19.93,19.5,19.89,12500
2024-07-17,20.0,20.0,19.64,19.89,12200
2024-07-16,19.72,20.15,19.71,19.91,12700
2024-07-15,20.7,20.7,19.35,19.95,28800
2024-07-12,20.78,20.95,20.09,20.75,20800
2024-07-11,19.82,20.23,19.755,20.22,19300
2024-07-10,19.65,20.03,19.46,19.97,14400
2024-07-09,19.94,20.21,19.45,19.66,9600
2024-07-08,19.99,20.25,19.65,19.86,17800
2024-07-05,20.0,20.26,19.69,19.93,6000
2024-07-03,19.82,20.46,19.62,19.8,32300
2024-07-02,18.58,20.15,18.58,19.61,30000
2024-07-01,18.0,19.5,17.84,18.68,77100
2024-06-28,19.4,19.4,17.27,17.27,171100
2024-06-27,19.33,19.78,19.3,19.31,15200
2024-06-26,20.14,20.14,18.52,19.59,10600
2024-06-25,20.34,20.34,19.73,19.93,7800
2024-06-24,20.25,20.36,20.2,20.25,3400
2024-06-21,20.077,20.46,20.01,20.28,6600
2024-06-20,20.25,20.28,20.011,20.09,5500
2024-06-18,19.86,20.48,19.86,20.12,9000
2024-06-17,19.75,20.04,19.45,19.86,6800
2024-06-14,20.0,20.0,19.6,19.98,14000
2024-06-13,19.88,20.32,19.47,19.89,12100
2024-06-12,20.15,20.48,19.88,20.09,19600
2024-06-11,20.1,20.23,19.9,20.01,17700
2024-06-10,20.4,20.615,20.05,20.23,18000
2024-06-07,20.25,20.55,20.22,20.46,13600
2024-06-06,20.25,20.67,20.25,20.51,10300
2024-06-05,20.6,20.78,20.12,20.44,25700
2024-06-04,20.62,21.275,20.45,20.63,50400
2024-06-03,20.5,21.06,20.09,20.78,77900
2024-05-31,19.235,21.235,18.763,20.78,146800
2024-05-30,18.875,19.38,18.875,19.23,2900
2024-05-29,18.95,19.374,18.64,19.169,12400
2024-05-28,18.59,19.43,18.59,18.95,8700
2024-05-24,18.6,18.74,18.6,18.69,6800
2024-05-23,18.35,18.94,18.35,18.57,25200
2024-05-22,18.36,19.0,18.36,18.59,34100
2024-05-21,19.04,19.95,18.54,18.81,17200
2024-05-20,18.87,19.5,18.7,19.19,32500
2024-05-17,18.96,18.98,18.0,18.74,15000
2024-05-16,18.05,19.05,18.05,18.69,33600
2024-05-15,17.75,18.17,17.48,17.89,51400
2024-05-14,17.45,17.76,17.22,17.43,67000
2024-05-13,17.29,18.2,17.1,17.45,105300
2024-05-10,17.29,17.29,16.95,17.15,43400
2024-05-09,17.21,17.355,16.477,17.055,88600
2024-05-08,16.96,17.22,16.57,17.12,54400
2024-05-07,17.54,17.95,17.0,17.15,42800
2024-05-06,17.49,17.94,17.15,17.45,25200
2024-05-03,16.93,17.81,16.5,17.4,31000
2024-05-02,15.97,16.93,15.79,16.7,10800
2024-05-01,17.1,17.1,15.88,16.08,15700
2024-04-30,15.39,17.28,15.39,16.58,48500
2024-04-29,14.2,15.95,14.2,15.69,41000
2024-04-26,14.15,14.63,14.15,14.28,12500
2024-04-25,14.2,14.38,14.07,14.13,9100
2024-04-24,13.91,14.33,13.91,14.28,43000
2024-04-23,14.81,14.81,13.851,13.86,53600
2024-04-22,14.5,14.5,13.8,14.24,16700
2024-04-19,14.25,14.29,14.01,14.28,4300
2024-04-18,14.41,14.41,13.88,14.12,12100
2024-04-17,14.5,14.5,13.85,13.95,16900
2024-04-16,14.2,14.39,13.8,14.14,19400
2024-04-15,14.2,14.5,13.9,14.06,36500
2024-04-12,14.33,14.375,14.04,14.2,15200
2024-04-11,14.01,14.78,13.97,14.14,38800
2024-04-10,14.2,14.43,13.663,13.67,32600
2024-04-09,14.46,14.46,14.11,14.27,32800
2024-04-08,14.94,14.94,14.039,14.21,23900
2024-04-05,14.99,14.99,14.5,14.77,10300
2024-04-04,14.3,15.32,14.3,14.72,12100
2024-04-03,14.6,14.85,14.2,14.41,22700
2024-04-02,14.38,14.6,14.0,14.6,15900
