datetime,open,high,low,close,volume
2024-11-07,29.39,29.409,29.39,29.409,700
2024-11-06,28.816,28.816,28.816,28.816,100
2024-11-05,29.26,29.291,29.26,29.291,1000
2024-11-04,29.019,29.019,29.019,29.019,100
2024-11-01,29.0,29.0,28.925,28.925,2300
2024-10-31,28.865,28.865,28.865,28.865,100
2024-10-30,29.018,29.018,29.018,29.018,100
2024-10-29,29.16,29.16,29.066,29.066,300
2024-10-28,29.239,29.239,29.239,29.239,100
2024-10-25,29.2,29.2,29.033,29.033,400
2024-10-24,29.099,29.099,29.099,29.099,100
2024-10-23,29.01,29.01,29.01,29.01,100
2024-10-22,29.38,29.38,29.297,29.297,400
2024-10-21,29.411,29.411,29.411,29.411,100
2024-10-18,29.81,29.81,29.81,29.81,100
2024-10-17,29.633,29.633,29.633,29.633,0
2024-10-16,29.679,29.679,29.679,29.679,100
2024-10-15,29.73,29.73,29.549,29.549,200
2024-10-14,29.895,29.895,29.895,29.895,100
2024-10-11,29.803,29.803,29.803,29.803,100
2024-10-10,29.746,29.746,29.746,29.746,300
2024-10-09,29.71,29.71,29.658,29.658,400
2024-10-08,29.718,29.718,29.718,29.718,0
2024-10-07,30.0,30.0,29.903,29.903,800
2024-10-04,29.99,30.029,29.99,30.029,800
2024-10-03,29.74,29.8,29.7,29.791,800
2024-10-02,30.044,30.044,30.044,30.044,100
2024-10-01,30.03,30.09,30.03,30.071,2600
2024-09-30,30.3,30.33,30.22,30.283,7600
2024-09-27,30.2,30.5,30.2,30.246,800
2024-09-26,30.3,30.542,30.15,30.542,7400
2024-09-25,30.111,30.111,30.111,30.111,100
2024-09-24,30.31,30.31,30.259,30.259,200
2024-09-23,30.09,30.15,30.089,30.089,200
2024-09-20,30.0,30.0,29.917,29.917,700
2024-09-19,30.068,30.068,30.068,30.068,0
2024-09-18,29.71,29.71,29.71,29.71,600
2024-09-17,29.652,29.652,29.652,29.652,100
2024-09-16,29.749,29.795,29.749,29.795,1000
2024-09-13,29.57,29.57,29.525,29.525,100
2024-09-12,29.175,29.371,29.175,29.371,100
2024-09-11,29.229,29.229,29.229,29.229,100
2024-09-10,29.029,29.029,29.029,29.029,100
2024-09-09,29.318,29.318,29.318,29.318,100
2024-09-06,29.031,29.063,29.031,29.063,300
2024-09-05,29.599,29.599,29.599,29.599,100
2024-09-04,29.415,29.456,29.405,29.456,400
2024-09-03,29.542,29.542,29.542,29.542,100
2024-08-30,29.974,29.974,29.974,29.974,100
2024-08-29,29.864,29.864,29.864,29.864,100
2024-08-28,29.893,29.893,29.77,29.82,500
2024-08-27,30.025,30.025,30.025,30.025,100
2024-08-26,29.8,30.14,29.8,29.818,9100
2024-08-23,29.896,29.896,29.896,29.896,100
2024-08-22,29.322,29.322,29.322,29.322,300
2024-08-21,29.475,29.475,29.475,29.475,0
2024-08-20,29.254,29.254,29.254,29.254,100
2024-08-19,29.42,29.425,29.38,29.396,900
2024-08-16,29.018,29.018,29.018,29.018,100
2024-08-15,28.94,28.94,28.889,28.889,100
2024-08-14,28.586,28.586,28.586,28.586,100
2024-08-13,28.453,28.453,28.453,28.453,100
2024-08-12,28.078,28.078,28.078,28.078,100
2024-08-09,28.056,28.056,28.056,28.056,0
2024-08-08,27.75,27.929,27.75,27.929,1200
2024-08-07,27.719,27.719,27.604,27.604,500
2024-08-06,27.259,27.259,27.259,27.259,100
2024-08-05,27.418,27.418,27.418,27.418,100
2024-08-02,28.13,28.13,28.13,28.13,100
2024-08-01,28.574,28.574,28.574,28.574,100
2024-07-31,29.347,29.347,29.347,29.347,0
2024-07-30,29.125,29.125,29.125,29.125,100
2024-07-29,29.108,29.108,29.108,29.108,100
2024-07-26,29.205,29.205,29.205,29.205,0
2024-07-25,28.934,28.934,28.934,28.934,100
2024-07-24,29.059,29.059,29.059,29.059,100
2024-07-23,29.364,29.364,29.364,29.364,0
2024-07-22,29.56,29.56,29.56,29.56,100
2024-07-19,29.321,29.321,29.321,29.321,100
2024-07-18,29.488,29.488,29.488,29.488,100
2024-07-17,29.668,29.668,29.668,29.668,0
2024-07-16,29.666,29.666,29.666,29.666,100
2024-07-15,29.516,29.516,29.516,29.516,0
2024-07-12,29.725,29.725,29.725,29.725,100
2024-07-11,29.455,29.455,29.455,29.455,0
2024-07-10,29.34,29.34,29.34,29.34,0
2024-07-09,28.975,28.99,28.975,28.99,200
2024-07-08,29.21,29.21,29.21,29.21,100
2024-07-05,29.361,29.361,29.361,29.361,100
2024-07-03,29.239,29.239,29.239,29.239,100
2024-07-02,28.9,28.9,28.9,28.9,100
2024-07-01,28.813,28.813,28.813,28.813,100
2024-06-28,28.62,28.62,28.576,28.577,1400
2024-06-27,28.521,28.521,28.521,28.521,100
2024-06-26,28.485,28.57,28.485,28.523,600
2024-06-25,29.669,29.669,29.669,29.669,100
2024-06-24,29.676,29.676,29.676,29.676,100
2024-06-21,29.3,29.335,29.3,29.335,400
2024-06-20,29.591,29.591,29.591,29.591,100
2024-06-18,29.519,29.519,29.519,29.519,0
2024-06-17,29.29,29.461,29.29,29.461,100
2024-06-14,29.39,29.39,29.39,29.39,100
2024-06-13,29.56,29.58,29.56,29.58,400
2024-06-12,30.04,30.04,30.04,30.04,300
2024-06-11,29.855,29.855,29.855,29.855,100
2024-06-10,30.257,30.257,30.257,30.257,100
2024-06-07,30.253,30.253,30.253,30.253,100
2024-06-06,30.467,30.56,30.467,30.56,200
2024-06-05,30.59,30.59,30.547,30.547,100
2024-06-04,30.5,30.5,30.5,30.5,100
2024-06-03,30.71,30.71,30.71,30.71,200
2024-05-31,30.48,30.664,30.48,30.664,1500
2024-05-30,30.39,30.39,30.39,30.39,200
2024-05-29,30.205,30.205,30.13,30.13,300
2024-05-28,30.74,30.74,30.74,30.74,500
2024-05-24,30.53,30.53,30.53,30.53,100
2024-05-23,30.26,30.26,30.26,30.26,100
2024-05-22,30.43,30.43,30.43,30.43,200
2024-05-21,30.88,30.88,30.83,30.83,300
2024-05-20,30.86,30.86,30.795,30.795,100
2024-05-17,30.82,30.82,30.82,30.82,0
2024-05-16,30.675,30.675,30.645,30.645,400
2024-05-15,30.85,30.853,30.75,30.8,4800
2024-05-14,30.6,30.6,30.6,30.6,300
2024-05-13,30.36,30.36,30.36,30.36,200
2024-05-10,30.27,30.27,30.27,30.27,200
2024-05-09,30.17,30.22,30.15,30.16,7100
2024-05-08,29.97,29.98,29.96,29.96,1100
2024-05-07,30.107,30.107,30.107,30.107,100
2024-05-06,30.117,30.117,30.117,30.117,100
2024-05-03,29.882,29.882,29.882,29.882,100
2024-05-02,29.633,29.633,29.633,29.633,100
2024-05-01,29.107,29.107,29.107,29.107,100
2024-04-30,29.2,29.2,29.2,29.2,100
2024-04-29,29.637,29.637,29.631,29.631,400
2024-04-26,29.446,29.446,29.446,29.446,100
2024-04-25,29.193,29.193,29.193,29.193,0
2024-04-24,29.333,29.333,29.333,29.333,100
2024-04-23,29.38,29.459,29.38,29.426,300
2024-04-22,29.14,29.14,29.14,29.14,100
2024-04-19,28.84,28.853,28.84,28.853,100
2024-04-18,28.721,28.721,28.721,28.721,0
2024-04-17,28.69,28.727,28.69,28.727,300
2024-04-16,28.662,28.662,28.662,28.662,100
2024-04-15,29.078,29.078,29.078,29.078,0
2024-04-12,29.158,29.158,29.158,29.158,0
2024-04-11,29.507,29.507,29.507,29.507,300
2024-04-10,29.498,29.498,29.498,29.498,100
2024-04-09,29.888,29.888,29.888,29.888,0
2024-04-08,29.905,29.905,29.875,29.875,400
2024-04-05,29.686,29.686,29.686,29.686,0
2024-04-04,29.567,29.567,29.567,29.567,0
2024-04-03,29.723,29.723,29.723,29.723,0
2024-04-02,29.47,29.47,29.47,29.47,0
