datetime,open,high,low,close,volume
2024-10-01,111.79,114.05,111.38,113.51,1238200
2024-09-30,113.37,113.53,110.05,111.88,2391400
2024-09-27,112.73,113.67,112.47,113.41,1356200
2024-09-26,112.23,113.65,112.09,112.57,1441000
2024-09-25,113.69,113.91,112.62,113.07,1052800
2024-09-24,113.66,114.19,112.79,113.35,1091100
2024-09-23,113.61,114.0,113.2,113.66,1201000
2024-09-20,111.55,113.42,110.66,113.24,3369100
2024-09-19,113.08,113.32,111.02,111.42,1770100
2024-09-18,114.19,114.27,112.4,113.04,891300
2024-09-17,114.11,114.69,113.58,113.96,991000
2024-09-16,112.95,114.39,112.95,114.22,996900
2024-09-13,110.75,112.19,110.38,112.02,1487100
2024-09-12,109.53,110.33,109.31,110.26,1198800
2024-09-11,111.26,111.87,108.77,109.75,1308400
2024-09-10,111.75,112.99,111.06,111.28,1118100
2024-09-09,111.2,112.49,110.58,111.73,1457100
2024-09-06,112.0,112.86,110.27,110.45,1211500
2024-09-05,113.21,113.62,111.38,112.19,1551500
2024-09-04,114.0,114.65,112.81,113.32,1124900
2024-09-03,113.09,114.28,112.62,113.25,1846600
2024-08-30,112.97,113.66,112.16,113.09,2739400
2024-08-29,111.28,112.97,110.28,112.81,1341300
2024-08-28,111.1,111.56,110.13,111.01,990500
2024-08-27,109.77,110.81,109.66,110.68,1446700
2024-08-26,108.99,110.12,108.84,109.49,1228000
2024-08-23,106.96,109.15,106.34,109.02,1514500
2024-08-22,104.75,106.54,104.75,106.51,1144900
2024-08-21,103.2,104.72,102.97,104.6,1013200
2024-08-20,102.97,103.29,102.28,102.8,700600
2024-08-19,102.54,103.47,102.36,103.0,865200
2024-08-16,102.31,102.9,101.53,102.55,801600
2024-08-15,101.43,102.35,100.95,101.65,1076500
2024-08-14,97.99,101.04,97.99,100.9,1239100
2024-08-13,98.56,98.56,96.81,97.73,848600
2024-08-12,98.43,99.28,97.78,97.97,740700
2024-08-09,98.4,98.95,97.87,98.79,737400
2024-08-08,96.43,98.71,96.15,98.4,1091800
2024-08-07,96.37,97.97,96.35,96.8,1537200
2024-08-06,96.22,97.67,96.22,96.64,1402000
2024-08-05,100.33,100.57,94.41,96.06,2599900
2024-08-02,96.95,99.39,96.52,98.67,3584700
2024-08-01,96.18,97.22,94.08,97.1,2040000
2024-07-31,100.17,100.57,94.77,95.78,2449700
2024-07-30,97.57,99.08,97.5,98.2,1505900
2024-07-29,96.91,97.81,96.65,97.01,1131100
2024-07-26,94.89,97.87,94.56,96.91,1108400
2024-07-25,96.72,96.86,94.17,94.47,1366800
2024-07-24,97.0,97.53,96.24,96.4,1002400
2024-07-23,97.12,97.42,96.07,96.23,605300
2024-07-22,96.13,97.23,95.79,96.57,973000
2024-07-19,98.62,98.82,95.78,96.1,1029100
2024-07-18,97.84,99.2,97.69,98.24,912300
2024-07-17,97.94,98.63,97.48,97.87,1049100
2024-07-16,97.16,98.27,96.86,97.11,1100000
2024-07-15,96.55,98.28,96.51,97.16,1271400
2024-07-12,97.31,97.64,96.44,96.5,1557500
2024-07-11,97.4,97.57,95.71,97.0,1702300
2024-07-10,98.2,98.39,97.32,97.5,1047900
2024-07-09,98.17,99.05,97.93,98.0,1460700
2024-07-08,98.57,99.57,98.24,98.26,1335100
2024-07-05,97.88,98.37,97.08,98.15,1411100
2024-07-03,99.92,100.2,97.34,97.65,1280000
2024-07-02,100.11,100.33,99.09,100.0,1249300
2024-07-01,101.97,102.34,100.58,100.65,1344700
2024-06-28,100.6,101.37,99.59,100.89,3818500
2024-06-27,100.24,101.22,99.24,101.02,1227600
2024-06-26,101.44,101.65,99.09,99.77,1370600
2024-06-25,102.52,103.44,101.93,102.15,879700
2024-06-24,101.89,102.74,101.22,102.43,1431000
2024-06-21,102.33,102.44,100.61,101.89,4271300
2024-06-20,101.1,102.51,101.02,102.45,1530700
2024-06-18,99.7,101.52,99.32,100.8,1489000
2024-06-17,97.18,99.71,97.14,99.21,1176600
2024-06-14,98.4,99.38,97.14,97.26,1638600
2024-06-13,99.23,99.41,97.66,99.15,1105400
2024-06-12,99.65,99.74,97.61,99.16,1290300
2024-06-11,100.29,100.34,99.1,99.58,1530100
2024-06-10,100.44,100.91,99.67,100.58,955700
2024-06-07,100.68,101.56,100.41,100.57,803500
2024-06-06,100.38,101.0,99.62,100.08,1132800
2024-06-05,100.57,101.12,98.96,99.68,1480100
2024-06-04,101.93,102.3,100.04,100.86,1217600
2024-06-03,102.5,103.08,100.47,101.7,1747000
2024-05-31,101.44,103.48,101.35,102.63,10178700
2024-05-30,101.32,103.03,101.02,101.41,2421900
2024-05-29,102.35,102.74,101.3,101.55,1368000
2024-05-28,102.63,103.08,102.06,102.25,1722500
2024-05-24,102.41,103.39,102.19,103.36,1296900
2024-05-23,102.95,103.79,101.1,101.93,1685100
2024-05-22,102.01,103.3,101.94,102.7,1994700
2024-05-21,100.75,102.41,100.56,101.65,1681100
2024-05-20,101.03,101.26,100.14,100.17,1399100
2024-05-17,99.27,101.28,99.27,100.99,1484800
2024-05-16,98.5,99.37,98.45,98.82,1179500
2024-05-15,97.38,98.39,97.32,97.87,1474400
2024-05-14,97.83,98.31,97.29,97.9,1137700
2024-05-13,100.11,100.33,97.84,97.91,1171200
2024-05-10,100.21,100.86,99.75,100.05,1420400
2024-05-09,98.76,99.64,98.54,99.63,859700
2024-05-08,98.21,99.7,98.21,98.93,1321400
2024-05-07,97.65,98.54,97.04,98.21,1316200
2024-05-06,94.76,97.17,94.76,97.14,1227600
2024-05-03,94.82,95.59,92.78,94.41,1696500
2024-05-02,95.73,96.44,94.5,95.17,1458000
2024-05-01,93.63,96.58,93.63,95.8,2578300
2024-04-30,92.5,94.04,90.55,93.54,3310900
2024-04-29,90.8,91.64,90.61,91.25,2812200
2024-04-26,92.11,92.43,90.78,90.9,1458000
2024-04-25,93.04,93.46,92.39,93.05,1181600
2024-04-24,93.27,93.67,92.71,93.19,1257600
2024-04-23,94.09,94.37,93.45,93.78,1459400
2024-04-22,93.66,94.6,93.0,93.85,1275800
2024-04-19,91.89,92.97,90.91,92.93,1527600
2024-04-18,91.32,91.92,90.89,91.39,1407900
2024-04-17,90.63,90.94,89.94,90.63,1016000
2024-04-16,90.25,91.19,89.6,90.86,1688700
2024-04-15,91.14,91.85,89.75,89.76,1762600
2024-04-12,91.31,91.72,89.23,89.98,1455000
2024-04-11,91.49,92.02,90.91,91.31,1369400
2024-04-10,91.34,92.64,91.16,92.19,1267400
2024-04-09,94.46,94.77,90.7,91.22,2371000
2024-04-08,94.83,94.97,93.72,94.55,1371900
2024-04-05,92.0,95.01,91.65,94.9,2591400
2024-04-04,92.19,92.64,90.83,91.09,1466400
2024-04-03,91.49,92.46,91.49,92.23,1451400
2024-04-02,92.57,92.93,91.24,91.49,1674900
