datetime,open,high,low,close,volume
2024-04-29,24.29,25.155,24.29,24.44,583500
2024-04-26,23.6,24.27,23.36,23.97,711000
2024-04-25,23.5,23.74,22.7,23.34,919500
2024-04-24,24.73,24.86,24.02,24.04,567800
2024-04-23,24.49,25.63,24.36,24.81,654500
2024-04-22,24.52,24.81,24.14,24.49,494600
2024-04-19,24.18,24.59,23.94,24.29,604000
2024-04-18,25.17,25.325,24.28,24.34,672400
2024-04-17,24.98,25.535,24.461,25.04,487800
2024-04-16,25.33,25.496,24.7,24.76,554000
2024-04-15,26.47,26.623,25.395,25.54,708200
2024-04-12,27.03,27.152,26.18,26.45,431400
2024-04-11,27.82,27.97,26.85,27.38,452000
2024-04-10,27.3,27.54,26.22,27.51,700100
2024-04-09,27.53,29.15,27.42,28.5,1132000
2024-04-08,27.2,27.64,26.55,27.31,634900
2024-04-05,25.89,27.01,25.6,26.92,887100
2024-04-04,25.33,26.38,25.02,26.05,672500
2024-04-03,24.8,25.23,24.33,24.89,568000
2024-04-02,25.58,25.58,24.81,25.08,694300
