datetime,open,high,low,close,volume
2024-12-04,0.0945,0.0945,0.0945,0.0945,14625
2024-12-03,0.11125,0.11125,0.0945,0.0945,3144
2024-12-02,0.0945,0.0945,0.0945,0.0945,219
2024-12-01,0.0945,0.0945,0.0945,0.0945,219
2024-11-29,0.064,0.1115,0.064,0.1115,4199
2024-11-28,0.064,0.1115,0.064,0.1115,4199
2024-11-27,0.0902,0.0902,0.07,0.09,19501
2024-11-26,0.09,0.09,0.077,0.077,15487
2024-11-25,0.07,0.0951,0.0376,0.095,42766
2024-11-24,0.07,0.0951,0.0376,0.095,42766
2024-11-22,0.11,0.11,0.11,0.11,169
2024-11-21,0.0986,0.102,0.0986,0.1,17646
2024-11-20,0.0727,0.0869,0.0722,0.0869,56730
2024-11-19,0.0955,0.0955,0.0955,0.0955,1218
2024-11-18,0.1082,0.1151,0.072,0.08,19708
2024-11-17,0.1082,0.1151,0.072,0.08,19708
2024-11-15,0.1082,0.1082,0.1082,0.1082,12711
2024-11-14,0.13,0.139,0.108,0.13,50907
2024-11-13,0.13,0.15256,0.13,0.1305,57681
2024-11-12,0.1225,0.165,0.121,0.1605,31476
2024-11-11,0.1208,0.121,0.1208,0.121,5252
2024-11-10,0.1208,0.121,0.1208,0.121,5252
2024-11-08,0.13,0.13,0.12,0.12,2211
2024-11-07,0.1198,0.14,0.1198,0.14,3401
2024-11-06,0.13,0.13,0.13,0.13,3401
2024-11-05,0.13,0.13,0.13,0.13,4035
2024-11-04,0.1301,0.18854,0.1301,0.1301,23495
2024-11-03,0.1301,0.18854,0.1301,0.1301,23495
2024-11-01,0.16186,0.16186,0.16186,0.16186,0
2024-10-31,0.16186,0.16186,0.16186,0.16186,0
2024-10-30,0.16186,0.16186,0.16186,0.16186,0
2024-10-29,0.13,0.22955,0.13,0.16186,3583
2024-10-28,0.12,0.12,0.12,0.12,150
2024-10-27,0.12,0.12,0.12,0.12,150
2024-10-25,0.14,0.14,0.12,0.12,350
2024-10-24,0.15346,0.15346,0.15346,0.15346,100
2024-10-23,0.12,0.3,0.12,0.1256,50307
2024-10-22,0.12,0.12,0.12,0.12,298
2024-10-21,0.12,0.12,0.12,0.12,101
2024-10-20,0.12,0.12,0.12,0.12,101
2024-10-18,0.13,0.13,0.12,0.12,1004
2024-10-17,0.2,0.2,0.115,0.115,10616
2024-10-16,0.2,0.2,0.2,0.2,596
2024-10-15,0.2,0.22,0.2,0.22,4141
2024-10-14,0.2,0.2,0.2,0.2,2161
2024-10-13,0.2,0.2,0.2,0.2,2161
2024-10-11,0.0813,0.35,0.0813,0.2,4715
2024-10-10,0.073,0.081,0.073,0.081,549
2024-10-09,0.126,0.126,0.126,0.126,108
2024-10-08,0.2239,0.2239,0.2239,0.2239,1320
2024-10-07,0.2826,0.35,0.2239,0.2239,6606
2024-10-06,0.2826,0.35,0.2239,0.2239,6606
2024-10-04,0.25325,0.25325,0.25325,0.25325,111
2024-10-03,0.22383,0.22383,0.22383,0.22383,500
2024-10-02,0.245,0.245,0.1996,0.1996,1255
2024-10-01,0.2575,0.35,0.15,0.35,14417
2024-09-30,0.125,0.26,0.125,0.26,8491
2024-09-29,0.125,0.26,0.125,0.26,8491
2024-09-27,0.2,0.2,0.195,0.2,9652
2024-09-26,0.18,0.18,0.18,0.18,9652
2024-09-25,0.18,0.18,0.18,0.18,2303
2024-09-24,0.2,0.215,0.2,0.2,11761
2024-09-23,0.1859,0.19,0.125,0.16,41822
2024-09-22,0.1859,0.19,0.125,0.16,41822
2024-09-20,0.25,0.27,0.2,0.27,2024
2024-09-19,0.215,0.215,0.141,0.141,3658
2024-09-18,0.2,0.235,0.2,0.215,14848
2024-09-17,0.16,0.22,0.16,0.2,62709
2024-09-16,0.0777,0.1999,0.0777,0.185,60553
2024-09-15,0.0777,0.1999,0.0777,0.185,60553
2024-09-13,0.11,0.11,0.065,0.065,8496
2024-09-12,0.11,0.11,0.11,0.11,100
2024-09-11,0.11,0.1999,0.055,0.16,22654
2024-09-10,0.11,0.15444,0.07,0.07,9302
2024-09-09,0.1069,0.1999,0.1069,0.11,22501
2024-09-08,0.1069,0.1999,0.1069,0.11,22501
2024-09-06,0.1069,0.1069,0.1069,0.1069,4581
2024-09-05,0.1068,0.2,0.1068,0.1068,3823
2024-09-04,0.1068,0.12485,0.1068,0.1068,2490
2024-09-03,0.1527,0.1995,0.1527,0.18,29873
2024-09-02,0.1527,0.1995,0.1527,0.18,29873
2024-08-30,0.14,0.14,0.14,0.14,4470
2024-08-29,0.14,0.18,0.14,0.157,6824
2024-08-28,0.1567,0.1802,0.14,0.14,7695
2024-08-27,0.18,0.18,0.153,0.16,8383
2024-08-26,0.16,0.18,0.16,0.18,8540
2024-08-25,0.16,0.18,0.16,0.18,8540
2024-08-23,0.1544,0.16,0.1544,0.16,234
2024-08-22,0.1527,0.1527,0.1527,0.1527,229
2024-08-21,0.21,0.21,0.14,0.16,6572
2024-08-20,0.19535,0.19535,0.1402,0.15635,3066
2024-08-19,0.14,0.27,0.14,0.21,34004
2024-08-18,0.14,0.27,0.14,0.21,34004
2024-08-16,0.14325,0.23,0.14325,0.1501,18530
2024-08-15,0.165,0.175,0.15,0.17,4072
2024-08-14,0.205,0.22,0.14,0.16,16233
2024-08-13,0.21,0.244,0.17,0.205,65548
2024-08-12,0.27,0.3155,0.22,0.22,94345
2024-08-11,0.27,0.3155,0.22,0.22,94345
2024-08-09,0.32,0.4,0.24,0.32,199652
2024-08-08,0.1794,0.38,0.175,0.3025,1037662
2024-08-07,0.429,0.429,0.32,0.325,8358256
2024-08-06,0.3,0.3466,0.2961,0.3466,83289
2024-08-05,0.2826,0.3281,0.2723,0.285,42145
2024-08-04,0.2826,0.3281,0.2723,0.285,42145
2024-08-02,0.3191,0.3396,0.3191,0.321,19002
2024-08-01,0.33,0.345,0.3191,0.335,63520
2024-07-31,0.346,0.346,0.2511,0.326,115535
2024-07-30,0.346,0.346,0.2511,0.326,115535
2024-07-29,0.365,0.365,0.33,0.33,30800
2024-07-26,0.352,0.357,0.338,0.34,71600
2024-07-25,0.35,0.373,0.33,0.346,107000
2024-07-24,0.492,0.492,0.34,0.377,200800
2024-07-23,0.548,0.548,0.486,0.5,3400
2024-07-22,0.533,0.533,0.45,0.519,30900
2024-07-19,0.529,0.529,0.502,0.52,3800
2024-07-18,0.53,0.53,0.493,0.515,26200
2024-07-17,0.53,0.53,0.5,0.53,12000
2024-07-16,0.548,0.55,0.517,0.53,67000
2024-07-15,0.525,0.55,0.525,0.54,128900
2024-07-12,0.501,0.533,0.5,0.515,7600
2024-07-11,0.471,0.539,0.461,0.5,87000
2024-07-10,0.464,0.515,0.44,0.489,58100
2024-07-09,0.447,0.466,0.44,0.45,11800
2024-07-08,0.46,0.47,0.424,0.441,14000
2024-07-05,0.442,0.46,0.42,0.442,46100
2024-07-03,0.411,0.449,0.4,0.408,23900
2024-07-02,0.419,0.419,0.385,0.41,11400
2024-07-01,0.41,0.41,0.381,0.41,37100
2024-06-28,0.386,0.4,0.38,0.38,15600
2024-06-27,0.414,0.42,0.386,0.39,34500
2024-06-26,0.417,0.42,0.388,0.39,17900
2024-06-25,0.406,0.406,0.387,0.399,3600
2024-06-24,0.385,0.415,0.385,0.395,20900
2024-06-21,0.395,0.412,0.382,0.387,46700
2024-06-20,0.41,0.52,0.39,0.405,1024600
2024-06-18,0.376,0.43,0.359,0.405,273400
2024-06-17,0.365,0.385,0.365,0.365,34400
2024-06-14,0.379,0.38,0.365,0.371,24800
2024-06-13,0.374,0.38,0.365,0.373,17500
2024-06-12,0.36,0.39,0.36,0.375,48800
2024-06-11,0.36,0.37,0.348,0.365,60600
2024-06-10,0.359,0.36,0.345,0.36,16000
2024-06-07,0.35,0.365,0.34,0.364,38500
2024-06-06,0.378,0.378,0.351,0.362,59500
2024-06-05,0.371,0.388,0.356,0.37,56800
2024-06-04,0.371,0.39,0.361,0.364,46700
2024-06-03,0.385,0.386,0.352,0.386,61100
2024-06-02,0.385,0.3858,0.35243,0.3858,61111
2024-05-31,0.373,0.399,0.367,0.371,42100
2024-05-30,0.39,0.39,0.368,0.372,47000
2024-05-29,0.389,0.4,0.37,0.371,69000
2024-05-28,0.39,0.4,0.351,0.39,180900
2024-05-27,0.39,0.4,0.351,0.3898,180976
2024-05-24,0.388,0.389,0.37,0.374,51400
2024-05-23,0.381,0.4,0.369,0.38,99800
2024-05-22,0.39,0.399,0.37,0.397,79200
2024-05-21,0.369,0.397,0.355,0.382,48800
2024-05-20,0.37,0.4,0.346,0.381,401800
2024-05-17,0.385,0.4,0.346,0.37,506900
2024-05-16,0.5,0.5,0.371,0.38,2602600
2024-05-15,0.42,0.435,0.397,0.4,1077700
2024-05-14,0.4,0.451,0.4,0.42,103000
2024-05-13,0.41,0.418,0.39,0.4,74700
2024-05-10,0.39,0.403,0.38,0.39,71200
2024-05-09,0.38,0.4,0.359,0.398,68800
2024-05-08,0.429,0.437,0.39,0.39,975100
2024-05-07,0.441,0.554,0.435,0.45,444000
2024-05-06,0.443,0.459,0.43,0.45,78000
2024-05-03,0.456,0.456,0.43,0.443,7400
2024-05-02,0.43,0.442,0.425,0.434,13900
2024-05-01,0.43,0.45,0.43,0.44,3600
2024-04-30,0.478,0.478,0.408,0.42,89400
2024-04-29,0.491,0.491,0.455,0.46,75000
2024-04-26,0.49,0.49,0.45,0.489,6900
2024-04-25,0.45,0.48,0.441,0.48,7100
2024-04-24,0.48,0.5,0.45,0.461,19900
2024-04-23,0.49,0.529,0.47,0.48,72000
2024-04-22,0.463,0.55,0.456,0.47,434400
2024-04-19,0.48,0.482,0.431,0.456,79400
2024-04-18,0.47,0.47,0.451,0.461,23400
2024-04-17,0.482,0.482,0.461,0.48,17500
2024-04-16,0.5,0.508,0.48,0.48,84600
2024-04-15,0.574,0.574,0.457,0.49,86600
2024-04-12,0.63,0.63,0.554,0.556,80800
2024-04-11,0.653,0.7,0.609,0.635,42400
2024-04-10,0.65,0.657,0.572,0.577,60900
2024-04-09,0.661,0.69,0.65,0.651,19900
2024-04-08,0.69,0.695,0.655,0.69,9600
2024-04-05,0.685,0.7,0.65,0.689,12000
2024-04-04,0.7,0.72,0.67,0.71,16000
2024-04-03,0.67,0.71,0.55,0.69,283400
2024-04-02,0.698,0.75,0.65,0.673,263400
