datetime,open,high,low,close,volume
2024-12-27,228.42999,231.69,222.32001,231.07001,317700
2024-12-26,232.60001,234.96001,226.61,231.28,578700
2024-12-24,233.86,235.53999,229.17,232.60001,205500
2024-12-23,246.69,247.97,231.64999,234.17999,409200
2024-12-20,236.55,257.04999,235.03999,245.8,1007000
2024-12-19,235.14999,246.02,234.47,243.46001,489100
2024-12-18,243.03,248.32001,227.42999,231.97,687200
2024-12-17,248.64999,249.61,236.35001,241.25,332200
2024-12-16,252.5,257.67001,251.63,252.57001,256100
2024-12-13,258.60999,262.0,247.0,252.0,388700
2024-12-12,267.0,269.29999,254.28,255.75999,358200
2024-12-11,258.89001,275.44,254.0,269.97,650000
2024-12-10,257.0,259.57999,246.45,249.81,504600
2024-12-09,280.25,280.29999,254.3,257.76999,542700
2024-12-06,291.53,293.84,277.5,280.37,286400
2024-12-05,291.51001,302.0,283.91,285.23999,381000
2024-12-04,274.09,295.0,274.0,291.76001,619700
2024-12-03,274.0,284.56,266.0,268.92999,348300
2024-12-02,267.5,278.94,263.98999,274.79999,439100
2024-11-29,264.26001,271.35999,263.29999,267.38,164000
2024-11-27,273.23999,277.82001,258.01001,262.35001,559900
2024-11-26,278.98999,287.92999,266.92999,271.63,464900
2024-11-25,293.0,293.0,271.0,280.60001,694100
2024-11-22,293.54999,299.89999,287.03,289.88,438100
2024-11-21,270.39999,295.53,259.0,287.98999,771300
2024-11-20,268.81,277.26999,252.2,261.82001,1341500
2024-11-19,290.53,312.64999,289.01001,312.39999,895300
2024-11-18,288.23999,297.12,285.0,289.01001,510000
2024-11-15,290.85001,299.12,269.57001,278.53,657800
2024-11-14,317.23001,319.73999,293.91,300.51001,525300
2024-11-13,344.89999,346.28,316.07001,317.23001,685900
2024-11-12,347.32999,353.0,338.0,343.85999,356600
2024-11-11,361.45001,364.98001,350.60999,352.37,317600
2024-11-08,337.25,352.75,333.06,346.37,325500
2024-11-07,346.42001,349.0,332.42001,337.56,398800
2024-11-06,320.72,350.48001,307.42999,347.76999,618800
2024-11-05,271.70999,295.89999,271.70999,294.39001,322100
2024-11-04,273.23001,281.98999,266.22,268.85001,481200
2024-11-01,257.51001,280.76999,257.51001,279.32999,587200
2024-10-31,253.17999,257.07001,248.03999,254.98,269100
2024-10-30,259.79001,261.04999,248.86,254.39999,409700
2024-10-29,255.59,262.57999,252.09,261.35999,418500
2024-10-28,259.66,266.76001,258.32999,259.44,264300
2024-10-25,252.95,257.95001,250.3,254.31,232100
2024-10-24,255.56,258.97,248.53,249.71001,292100
2024-10-23,262.56,263.45001,245.99001,255.17,540100
2024-10-22,275.98999,278.0,264.73001,267.09,365800
2024-10-21,271.0,280.70999,268.16,279.95999,298000
2024-10-18,277.12,278.0,270.85999,271.32999,222600
2024-10-17,283.57001,284.45001,274.03,275.57999,339700
2024-10-16,269.84,281.76001,268.5,280.39001,367400
2024-10-15,264.59,266.39001,252.63,264.54999,334900
2024-10-14,262.89999,268.51999,261.45999,266.48001,284100
2024-10-11,246.66,263.5,246.64999,262.97,378700
2024-10-10,252.55,253.85001,235.55,247.03,471300
2024-10-09,254.86,260.54999,252.50999,255.00999,543700
2024-10-08,245.00999,253.46001,240.16,252.17,400500
2024-10-07,244.63,254.09,242.5,246.00999,426700
2024-10-04,239.03,248.07001,237.47,242.99001,432000
2024-10-03,231.64,242.0,225.33,232.22,414700
2024-10-02,230.25,233.0,225.53999,231.60001,402100
2024-10-01,220.27,230.02,214.2,228.50999,443700
2024-09-30,218.0,226.0,216.21001,221.99001,248500
2024-09-27,216.67,223.59,213.2,219.09,898500
2024-09-26,219.5,220.67999,212.57001,215.75999,196400
2024-09-25,218.31,223.96001,210.78999,211.7,400900
2024-09-24,217.34,223.23,214.44,218.31,373800
2024-09-23,208.46001,219.77,206.5,216.7,673600
2024-09-20,192.75999,208.14999,192.38,206.34,761500
2024-09-19,187.96001,194.25999,183.50999,192.77,546900
2024-09-18,175.85001,186.63,175.85001,180.73,445500
2024-09-17,171.42999,178.64999,171.42999,174.44,314400
2024-09-16,169.12,171.60001,166.27,170.12,177000
2024-09-13,168.67999,172.42999,167.66,168.3,243000
2024-09-12,163.05,170.92,161.78999,167.03999,260800
2024-09-11,156.0,163.94,152.22,162.52,230000
2024-09-10,156.0,157.0,152.82001,156.09,303300
2024-09-09,151.49001,156.36,151.49001,155.41,368700
2024-09-06,149.60001,152.02,146.38,150.23,358300
2024-09-05,152.82001,153.75,147.47,149.37,496400
2024-09-04,151.09,156.8,150.98,153.23,376300
2024-09-03,165.12,166.64,151.39999,152.61,592000
2024-08-30,162.5,167.72,161.81,167.44,387700
2024-08-29,165.25999,168.87,162.60001,162.8,397400
2024-08-28,181.88,182.63,162.81,164.67,882900
2024-08-27,190.25,190.86,181.45,183.0,297000
2024-08-26,195.38,198.49001,191.98,192.83,433800
2024-08-23,178.07001,193.58,178.07001,192.78,400300
2024-08-22,175.61,184.81,175.61,178.02,426200
2024-08-21,173.2,174.24001,167.47,173.95,408800
2024-08-20,177.89,181.97,172.19,173.45,443800
2024-08-19,169.0,174.0,166.00999,171.03999,416200
2024-08-16,166.12,168.58,162.56,168.53,237000
2024-08-15,161.0,170.77,160.03,167.0,316100
2024-08-14,161.86,164.0,154.17,156.67,304200
2024-08-13,164.58,165.75999,160.0,162.13,192500
2024-08-12,165.0,168.99001,161.85001,163.45,193400
2024-08-09,164.02,164.75999,160.0,164.62,197500
2024-08-08,161.45,164.78999,155.35001,164.5,195700
2024-08-07,168.33,168.64,155.24001,155.74001,400200
2024-08-06,154.03,165.0,152.0,163.71001,358300
2024-08-05,144.0,160.85001,143.0,152.13,575800
2024-08-02,154.77,154.98,147.33,153.46001,524500
2024-08-01,181.67999,182.08,159.06,161.11,867800
2024-07-31,169.00999,188.45,162.00999,183.63,1759900
2024-07-30,137.71001,141.5,132.41,133.25,565900
2024-07-29,142.2,144.62,135.16,137.71001,316900
2024-07-26,136.48,140.39999,134.05,139.28,238400
2024-07-25,135.0,136.03,127.41,133.75999,367800
2024-07-24,139.78999,143.36,135.49001,135.61,465200
2024-07-23,138.8,143.00999,137.94,141.06,250300
2024-07-22,136.56,139.37,132.67999,137.64,585800
2024-07-19,130.92999,135.61,129.16,134.0,702800
2024-07-18,133.58,134.87,127.01,130.27,401600
2024-07-17,139.19,139.19,130.63,132.39999,613200
2024-07-16,144.53,146.0,137.69,140.89999,427900
2024-07-15,143.42999,150.64,141.0,144.53,297200
2024-07-12,143.67,146.89,139.50999,142.12,272800
2024-07-11,143.11,146.97,141.09,142.66,227400
2024-07-10,138.3,140.64,136.25999,140.11,290000
2024-07-09,146.0,146.81,134.53999,137.28999,355400
2024-07-08,145.25,151.06,145.2,145.64999,254200
2024-07-05,152.0,153.92999,144.73,144.96001,292200
2024-07-03,146.71001,152.09,145.69,150.64999,229000
2024-07-02,142.39999,146.16,141.73,144.74001,221500
2024-07-01,145.34,146.37,140.5,143.42999,356700
2024-06-28,143.3,146.63,141.13,143.39999,820600
2024-06-27,145.17999,148.39999,140.33,142.09,510000
2024-06-26,150.56,152.25999,144.07001,145.23,345900
2024-06-25,151.44,153.33,150.0,151.89999,159200
2024-06-24,153.85001,156.75,151.07001,151.39,226800
2024-06-21,154.89999,156.0,147.36,153.95,756700
2024-06-20,164.14,166.08,156.52,156.96001,292500
2024-06-18,167.3,167.3,153.41,164.27,386100
2024-06-17,166.74001,170.47,163.59,169.81,209300
2024-06-14,173.55,173.55,163.59,165.47,195000
2024-06-13,173.64999,177.24001,168.07001,176.16,193500
2024-06-12,168.03,178.41,167.25999,173.14999,298900
2024-06-11,168.87,172.61,164.09,164.62,306900
2024-06-10,159.0,172.63,157.97,170.85001,465200
2024-06-07,157.0,159.59,155.0,159.03,206800
2024-06-06,160.0,161.3,154.44,158.07001,208500
2024-06-05,158.44,163.12,158.44,160.87,263100
2024-06-04,167.67999,168.0,153.02,157.11,536500
2024-06-03,181.75,183.05,163.84,171.34,495900
2024-05-31,205.31,206.99001,177.06,179.86,553200
2024-05-30,206.39999,209.13,202.02,205.95,276200
2024-05-29,202.14,206.53999,197.36,204.62,252500
2024-05-28,206.16,209.14,197.21001,206.14,413500
2024-05-24,186.17999,202.36,185.92999,201.27,390300
2024-05-23,196.72,201.2,184.02,184.73,509200
2024-05-22,187.07001,195.38,181.69,194.69,616000
2024-05-21,165.0,191.03,165.0,187.95,824800
2024-05-20,158.64,166.47,158.64,165.14999,185200
2024-05-17,164.16,165.11,156.92999,158.12,243600
2024-05-16,168.02,168.88,162.37,163.64,181700
2024-05-15,160.42,168.53,160.42,167.25999,220700
2024-05-14,162.03999,164.45,156.34,159.09,242700
2024-05-13,169.89,171.07001,159.75,160.42,302200
2024-05-10,166.98,175.60001,165.63,168.23,394800
2024-05-09,158.14999,167.11,156.82001,165.36,339700
2024-05-08,156.31,158.94,154.0,158.12,189400
2024-05-07,161.58,165.24001,156.39,157.75999,206100
2024-05-06,161.25999,170.13,161.24001,161.58,297000
2024-05-03,162.16,163.74001,156.3,159.95,317200
2024-05-02,173.88,174.00999,154.84,160.58,489700
2024-05-01,183.0,183.49001,159.11,170.00999,1093700
2024-04-30,149.77,150.41,141.38,143.0,374300
2024-04-29,150.0,154.02,145.87,149.66,241900
2024-04-26,146.82001,149.89999,144.35001,148.82001,235200
2024-04-25,146.06,148.42,140.28,146.31,351500
2024-04-24,147.39999,157.25,146.5,149.23,533300
2024-04-23,137.17,144.8,137.17,143.39,283700
2024-04-22,131.8,138.25,130.75,136.13,356300
2024-04-19,127.49,132.64,126.8,130.34,363100
2024-04-18,124.3,129.35001,123.04,128.14,259500
2024-04-17,125.68,126.91,122.0,123.44,165000
2024-04-16,126.25,126.5,123.65,125.39,153100
2024-04-15,127.39,128.28999,123.66,126.51,285400
2024-04-12,128.28,130.02,125.45,125.95,213000
2024-04-11,131.16,132.28999,128.05,129.89,168200
2024-04-10,130.0,132.85001,127.68,131.05,226600
2024-04-09,136.71001,138.25999,131.84,132.10001,231200
2024-04-08,138.46001,141.96001,137.13,137.48,183300
2024-04-05,131.66,142.78,131.31,138.22,351200
2024-04-04,136.00999,138.33,131.25999,131.38,271200
2024-04-03,134.89999,137.49001,133.82001,134.67999,205800
2024-04-02,136.0,136.49001,133.03,135.02,221300
