datetime,open,high,low,close,volume
2024-10-21,8.0,8.0,7.74,7.74,27800
2024-10-18,7.6,7.8,7.6,7.67,88300
2024-10-17,7.66,7.811,7.485,7.7,5200
2024-10-16,7.6,7.8,7.57,7.641,3000
2024-10-15,7.093,7.6,6.908,7.6,12200
2024-10-14,7.33,7.6,7.3,7.4,8100
2024-10-11,7.0,7.202,6.96,7.18,6700
2024-10-10,7.2,7.2,6.9,7.15,3500
2024-10-09,7.24,7.5,7.24,7.33,5200
2024-10-08,7.26,7.4,6.481,7.35,13500
2024-10-07,7.6,7.62,7.305,7.31,5700
2024-10-04,7.79,7.85,7.51,7.55,17000
2024-10-03,7.3,7.95,7.3,7.8,34700
2024-10-02,7.86,7.86,7.86,7.86,1
2024-10-01,8.48,8.48,7.62,7.86,11700
2024-09-30,7.93,8.3,7.85,7.99,12000
2024-09-27,7.51,7.76,7.51,7.69,3900
2024-09-26,7.802,7.83,7.62,7.75,9800
2024-09-25,7.93,7.93,7.59,7.7,2800
2024-09-24,8.05,8.1,7.93,7.93,7700
2024-09-23,7.8,8.05,7.775,8.01,8200
2024-09-20,8.18,8.2,7.8,7.9,6300
2024-09-19,8.2,8.312,8.08,8.08,6800
2024-09-18,8.15,8.26,7.68,8.0,23900
2024-09-17,6.9,8.67,6.87,8.06,53100
2024-09-16,6.31,7.15,6.21,7.115,14800
2024-09-13,6.25,6.9,6.21,6.48,26700
2024-09-12,6.16,6.29,6.06,6.29,15300
2024-09-11,6.405,6.405,6.22,6.4,10700
2024-09-10,6.2,6.3,6.2,6.3,9200
2024-09-09,6.38,6.47,6.21,6.33,16200
2024-09-06,6.35,6.601,6.3,6.42,28300
2024-09-05,6.53,6.79,6.05,6.7,55600
2024-09-04,8.71,8.96,6.3,6.93,131500
2024-09-03,7.191,8.693,6.71,8.31,82300
2024-08-30,6.79,6.97,6.75,6.97,64200
2024-08-29,5.95,6.65,5.95,6.65,47500
2024-08-28,5.55,5.95,5.55,5.92,16500
2024-08-27,5.665,5.83,5.5,5.5,11700
2024-08-26,5.472,5.85,5.472,5.85,11100
2024-08-25,5.4715,5.85,5.4715,5.85,11108
2024-08-23,5.86,5.86,5.86,5.86,9000
2024-08-22,5.6,5.86,5.6,5.86,10000
2024-08-21,5.58,5.85,5.58,5.85,9200
2024-08-20,5.58,5.85,5.58,5.85,9245
2024-08-19,5.64,6.12,5.64,5.85,4149
2024-08-16,5.72,6.65,5.325,5.51,13200
2024-08-15,5.65,5.65,5.65,5.65,400
2024-08-14,5.65,5.65,5.65,5.65,4400
2024-08-13,5.51,5.71,5.5,5.65,2200
2024-08-12,5.41,5.46,5.255,5.41,3700
2024-08-09,5.41,5.41,5.41,5.41,300
2024-08-08,5.55,5.95,5.55,5.76,7300
2024-08-07,5.82,5.82,5.82,5.82,300
2024-08-06,5.4,5.82,5.4,5.82,2200
2024-08-05,5.68,5.89,5.5,5.5,6900
2024-08-02,5.34,6.22,5.34,6.01,22300
2024-08-01,6.048,6.18,5.895,6.18,3800
2024-07-31,6.24,6.25,5.63,6.18,4200
2024-07-30,6.23,6.23,5.56,6.0,3400
2024-07-29,6.25,6.25,5.9,6.22,7900
2024-07-26,6.205,6.25,6.15,6.15,2800
2024-07-25,6.07,6.69,6.0,6.487,11300
2024-07-24,5.18,5.86,5.12,5.65,4800
2024-07-23,6.12,6.19,4.95,5.67,22000
2024-07-22,5.9,6.343,5.83,6.03,52600
2024-07-19,5.39,6.5,5.35,6.19,47300
2024-07-18,4.969,5.39,4.969,5.38,25700
2024-07-17,5.09,5.25,4.96,5.06,29600
2024-07-16,5.06,5.41,4.97,5.31,37200
2024-07-15,5.6,5.6,4.81,4.95,37000
2024-07-12,4.18,5.625,4.18,5.53,86700
2024-07-11,4.39,4.51,4.04,4.27,48300
2024-07-10,4.69,4.86,4.24,4.36,55300
2024-07-09,4.1,4.92,4.1,4.76,51500
2024-07-08,4.4,4.7,3.89,3.97,65800
2024-07-05,5.25,5.49,4.08,4.08,79000
2024-07-03,4.42,5.97,4.32,5.63,104700
2024-07-02,3.98,4.2,3.72,4.2,22600
2024-07-01,3.33,3.79,3.33,3.67,40200
2024-06-28,3.11,3.799,3.06,3.322,49300
2024-06-27,2.97,3.2,2.8,3.04,26900
2024-06-26,3.15,3.16,2.975,3.05,60000
2024-06-25,3.18,3.31,2.9,3.23,56400
2024-06-24,3.46,3.8,3.4,3.4,50000
2024-06-23,3.46,3.8,3.4,3.4,49937
2024-06-21,3.961,4.25,3.6,3.88,42700
2024-06-20,3.965,4.99,3.75,4.465,101280
2024-06-19,3.964,4.99,3.7495,4.4635,101279
2024-06-18,3.355,3.995,3.25,3.88,45060
2024-06-17,3.355,3.9955,3.25,3.88,45063
2024-06-14,3.3,3.7,3.3,3.7,1360
2024-06-13,3.35,3.45,3.3,3.415,1080
2024-06-12,3.26,3.95,3.21,3.455,2660
2024-06-11,3.58,3.775,3.1,3.555,5340
2024-06-10,3.6,4.0,3.55,3.565,1160
2024-06-07,3.81,3.825,3.625,3.63,3440
2024-06-06,3.55,3.995,3.55,3.8,980
2024-06-05,3.7,4.07,3.555,3.6,1580
2024-06-04,4.005,4.245,3.83,4.02,2660
2024-06-03,4.5,4.5,3.76,4.3,1820
2024-05-31,3.74,4.095,3.505,4.0,5680
2024-05-30,4.2,4.235,3.8,3.99,1680
2024-05-29,3.415,4.305,3.415,3.725,1840
2024-05-28,4.4,4.4,3.8,3.9,5060
2024-05-24,3.39,4.84,3.2,4.34,31740
2024-05-23,2.7,3.75,2.7,3.3,14000
2024-05-22,3.775,3.825,2.75,2.9,42200
2024-05-21,3.305,3.6,3.305,3.6,103620
2024-05-20,3.24,3.7,3.22,3.305,1900
2024-05-17,3.675,3.675,3.3,3.41,420
2024-05-16,3.4,3.825,3.2,3.58,920
2024-05-15,3.765,3.765,3.41,3.45,1160
2024-05-14,3.805,3.825,3.5,3.585,9600
2024-05-13,3.645,3.82,3.25,3.82,15680
2024-05-10,3.48,3.7,3.155,3.65,1640
2024-05-09,3.175,3.45,3.15,3.315,3080
2024-05-08,3.285,3.45,3.205,3.25,1740
2024-05-07,3.305,3.555,3.25,3.46,1780
2024-05-06,3.355,3.5,3.345,3.5,1160
2024-05-03,3.35,3.65,3.155,3.39,3700
2024-05-02,3.35,3.635,3.345,3.445,3300
2024-05-01,3.475,3.825,3.125,3.25,5940
2024-04-30,4.0,4.0,3.67,3.67,4220
2024-04-29,3.52,4.125,3.26,4.125,36180
2024-04-26,4.1,4.1,3.6,3.745,2500
2024-04-25,3.65,4.0,3.65,3.945,400
2024-04-24,3.42,3.95,3.21,3.95,4620
2024-04-23,3.59,3.845,3.5,3.675,2980
2024-04-22,3.675,3.995,3.575,3.8,2380
2024-04-19,3.74,4.1,3.69,3.9,1760
2024-04-18,4.82,4.82,3.31,3.85,5920
2024-04-17,3.24,4.5,3.225,4.455,21920
2024-04-16,3.245,3.59,3.15,3.495,12900
2024-04-15,4.095,4.2,3.255,3.5,114740
2024-04-12,3.5,3.8,3.395,3.8,609840
2024-04-11,3.3,3.45,3.28,3.28,3520
2024-04-10,3.275,3.55,3.275,3.55,820
2024-04-09,3.715,3.715,3.535,3.575,3320
2024-04-08,3.945,3.945,3.67,3.935,3480
2024-04-05,3.81,4.37,3.6,3.9,12360
2024-04-04,3.255,4.0,3.165,3.75,25460
2024-04-03,2.85,3.5,2.75,3.5,15420
2024-04-02,3.02,3.145,2.825,2.9,25260
