datetime,open,high,low,close,volume
2024-12-26,5.01,5.65,5.0,5.001,16600
2024-12-24,5.0,5.6,5.0,5.35,5500
2024-12-23,5.425,5.7,5.0,5.4,6200
2024-12-20,5.64,5.69,5.44,5.68,6400
2024-12-19,5.12,5.625,5.12,5.62,3300
2024-12-18,5.72,5.72,5.39,5.39,7400
2024-12-17,5.51,5.92,5.196,5.7,3400
2024-12-16,5.23,5.933,5.23,5.93,12200
2024-12-13,5.89,5.89,4.75,5.24,17600
2024-12-12,5.04,5.502,4.96,5.5,5800
2024-12-11,5.73,5.73,5.35,5.64,5100
2024-12-10,4.992,5.73,4.96,5.73,2900
2024-12-09,4.78,5.1,4.646,5.1,2200
2024-12-06,5.36,5.36,4.71,5.1,8100
2024-12-05,4.89,5.0,4.514,5.0,2400
2024-12-04,5.11,5.11,4.79,4.89,4500
2024-12-03,5.16,5.325,4.89,4.92,4100
2024-12-02,5.38,5.705,5.17,5.48,6000
2024-11-29,4.44,5.49,4.44,5.34,7600
2024-11-27,4.72,4.93,4.72,4.93,5600
2024-11-26,5.06,5.33,4.45,4.705,18200
2024-11-25,4.91,5.45,4.83,5.05,10500
2024-11-22,4.974,5.383,4.9,5.09,16000
2024-11-21,5.59,5.904,5.03,5.16,10500
2024-11-20,5.47,5.6,5.15,5.559,1700
2024-11-19,5.159,5.53,4.84,5.05,19700
2024-11-18,5.4,5.966,5.3,5.3,7800
2024-11-15,5.35,5.925,5.3,5.3,7200
2024-11-14,5.97,6.41,4.98,5.5,28600
2024-11-13,6.05,6.25,5.5,6.0,47300
2024-11-12,6.7,6.7,6.01,6.3,19600
2024-11-11,6.77,6.77,5.78,6.1,62000
2024-11-08,5.75,6.0,5.7,6.0,20600
2024-11-07,6.75,6.75,5.61,5.8,22400
2024-11-06,6.2,6.47,5.76,6.1,4700
2024-11-05,6.5,6.77,6.495,6.68,2100
2024-11-04,5.75,7.12,5.18,6.81,10900
2024-11-01,6.02,6.75,6.02,6.23,11600
2024-10-31,6.14,6.75,6.14,6.23,1400
2024-10-30,6.631,6.631,6.202,6.57,3800
2024-10-29,6.566,6.566,6.566,6.566,200
2024-10-28,6.7,6.71,6.3,6.4,4700
2024-10-25,7.23,7.23,6.6,6.7,13400
2024-10-24,7.69,7.69,6.6,7.0,2800
2024-10-23,7.71,7.853,6.8,7.1,23000
2024-10-22,7.84,8.2,7.13,7.7,35400
2024-10-21,6.73,7.99,6.73,7.35,65200
2024-10-18,6.94,6.95,6.43,6.555,3900
2024-10-17,5.62,7.231,5.62,6.51,45000
2024-10-16,5.17,5.99,5.16,5.615,25100
2024-10-15,5.37,5.7,5.37,5.439,2100
2024-10-14,5.72,5.91,5.37,5.91,7200
2024-10-11,5.52,5.91,5.52,5.91,1300
2024-10-10,5.787,6.205,5.57,5.57,9200
2024-10-09,5.86,6.42,5.64,5.75,9800
2024-10-08,5.15,5.5,5.15,5.5,5300
2024-10-07,5.176,5.176,4.99,5.1,1700
2024-10-04,5.359,5.485,5.21,5.21,6500
2024-10-03,5.588,5.685,5.51,5.51,5800
2024-10-02,5.61,5.8,5.61,5.8,1400
2024-10-01,5.87,6.02,5.633,5.756,2000
2024-09-30,5.52,5.88,5.49,5.87,7800
2024-09-27,4.619,5.79,4.45,5.447,47800
2024-09-26,4.69,4.74,4.61,4.61,1100
2024-09-25,4.88,4.96,4.69,4.7,1800
2024-09-24,5.12,5.12,4.64,4.64,1300
2024-09-23,4.51,5.323,4.47,4.47,12700
2024-09-20,4.92,4.92,4.6,4.6,700
2024-09-19,4.45,4.5,4.45,4.5,1000
2024-09-18,4.367,4.4,4.3,4.4,3100
2024-09-17,4.387,4.44,4.05,4.29,2300
2024-09-16,4.6,4.6,4.6,4.6,300
2024-09-13,4.41,4.6,4.41,4.6,1400
2024-09-12,4.263,4.35,4.18,4.35,2900
2024-09-11,4.21,4.26,4.05,4.2,13000
2024-09-10,4.08,4.45,3.985,4.35,5400
2024-09-09,4.09,4.2,4.09,4.2,2900
2024-09-06,4.12,4.47,4.09,4.29,4800
2024-09-05,4.2,4.51,4.07,4.09,5400
2024-09-04,4.1,4.1,4.05,4.07,2000
2024-09-03,4.1,4.31,3.99,4.11,5400
2024-08-30,3.92,4.32,3.85,4.22,21400
2024-08-29,4.22,4.22,4.09,4.09,3700
2024-08-28,4.57,4.95,4.23,4.32,5600
2024-08-27,4.54,4.8,3.94,4.67,19100
2024-08-26,5.09,5.35,4.4,4.65,33700
2024-08-23,5.29,5.504,4.92,5.0,9100
2024-08-22,5.78,5.895,5.11,5.11,42400
2024-08-21,5.975,5.975,5.57,5.69,4400
2024-08-20,6.15,6.15,5.52,5.9,13100
2024-08-19,6.0,6.032,5.52,5.99,8100
2024-08-16,5.65,6.16,5.65,6.0,23000
2024-08-15,5.5,5.5,5.3,5.42,9000
2024-08-14,5.83,5.99,4.68,5.58,31500
2024-08-13,6.07,6.24,5.589,5.8,32900
2024-08-12,6.06,6.29,5.92,6.145,24800
2024-08-09,5.87,6.49,5.87,6.25,41300
2024-08-08,5.25,6.24,5.0,6.22,115400
2024-08-07,5.41,6.576,5.039,5.2,38200
2024-08-06,5.04,5.74,4.65,5.406,21700
2024-08-05,5.71,5.71,5.0,5.28,21500
2024-08-02,5.44,6.48,5.29,5.64,62000
2024-08-01,5.87,5.87,5.024,5.29,74300
2024-07-31,4.51,5.425,4.25,5.1,21100
2024-07-30,4.69,4.74,4.3,4.6,58300
2024-07-29,5.0,5.11,4.109,4.57,78700
2024-07-26,3.75,4.62,3.615,4.62,60300
2024-07-25,3.615,3.615,3.4,3.58,315700
2024-07-24,3.4,3.65,3.285,3.511,15000
2024-07-23,3.51,3.51,3.22,3.22,6100
2024-07-22,3.314,3.65,3.295,3.295,4700
2024-07-19,3.4,3.4,3.33,3.35,1500
2024-07-18,3.65,3.65,3.65,3.65,300
2024-07-17,3.635,3.635,3.635,3.635,0
2024-07-16,3.51,3.635,3.51,3.635,700
2024-07-15,3.51,3.51,3.51,3.51,600
2024-07-12,3.62,3.64,3.6,3.64,500
2024-07-11,3.762,3.762,3.762,3.762,400
2024-07-10,3.617,3.84,3.5,3.801,8800
2024-07-09,3.65,3.65,3.65,3.65,0
2024-07-08,3.65,3.65,3.65,3.65,300
2024-07-05,3.55,3.68,3.55,3.65,2000
2024-07-03,4.01,4.01,3.5,3.54,8100
2024-07-02,3.81,4.2,3.81,4.0,5900
2024-07-01,4.13,4.13,4.13,4.13,500
2024-06-28,3.953,4.151,3.92,3.92,6500
2024-06-27,4.1,4.36,3.91,4.12,4300
2024-06-26,3.901,4.57,3.8,4.1,9300
2024-06-25,4.0,4.0,4.0,4.0,800
2024-06-24,4.17,4.458,3.85,4.3,4400
2024-06-21,3.69,4.27,3.69,4.1,12600
2024-06-20,3.72,4.0,3.68,3.69,7100
2024-06-18,3.8,3.95,3.64,3.64,7200
2024-06-17,4.06,4.06,3.77,4.04,1300
2024-06-14,3.503,4.33,3.503,3.99,12000
2024-06-13,3.66,3.9,3.66,3.8,5200
2024-06-12,3.91,3.91,3.91,3.91,300
2024-06-11,3.91,3.91,3.91,3.91,0
2024-06-10,4.3,4.3,3.9,3.91,9000
2024-06-07,3.88,4.031,3.7,4.0,7400
2024-06-06,3.61,4.37,3.61,3.755,4200
2024-06-05,3.5,4.37,3.5,3.55,7400
2024-06-04,4.1,4.7,3.59,3.77,17300
2024-06-03,3.55,4.65,3.55,3.77,32500
2024-05-31,3.58,3.58,3.36,3.55,2900
2024-05-30,3.33,3.38,3.3,3.38,1700
2024-05-29,3.59,3.72,3.25,3.61,2900
2024-05-28,3.33,3.75,3.33,3.7,1800
2024-05-24,3.33,3.33,3.33,3.33,200
2024-05-23,3.28,3.29,3.28,3.28,1900
2024-05-22,3.394,3.394,3.394,3.394,1600
2024-05-21,3.3,3.41,3.25,3.32,3400
2024-05-20,3.18,3.39,3.18,3.37,2200
2024-05-17,3.24,3.47,3.07,3.13,4700
2024-05-16,3.4,3.6,3.27,3.48,6900
2024-05-15,3.39,3.45,3.1,3.29,15800
2024-05-14,3.68,3.68,3.2,3.51,7100
2024-05-13,3.8,3.93,3.58,3.58,15400
2024-05-10,4.11,4.12,3.975,3.975,4900
2024-05-09,4.3,4.3,4.28,4.29,1600
2024-05-08,4.03,4.5,4.03,4.26,9700
2024-05-07,4.23,4.27,4.11,4.15,2200
2024-05-06,4.1,4.13,4.1,4.1,3800
2024-05-03,4.27,4.5,4.11,4.238,5500
2024-05-02,4.325,4.325,4.325,4.325,0
2024-05-01,4.325,4.325,4.325,4.325,1000
2024-04-30,4.3,4.3,4.3,4.3,700
2024-04-29,4.14,4.462,4.021,4.35,8900
2024-04-26,4.1,4.3,4.1,4.3,1500
2024-04-25,4.11,4.19,4.11,4.19,600
2024-04-24,4.1,4.38,4.1,4.339,6600
2024-04-23,4.57,4.6,4.17,4.25,10600
2024-04-22,5.29,5.3,4.33,4.59,13000
2024-04-19,5.08,5.21,4.76,4.88,7600
2024-04-18,4.63,4.81,4.5,4.81,2800
2024-04-17,5.04,5.04,4.44,4.6,3500
2024-04-16,4.17,5.07,4.17,4.72,10700
2024-04-15,5.02,5.02,3.97,4.03,9700
2024-04-12,5.21,5.21,5.06,5.08,5500
2024-04-11,5.288,5.288,5.288,5.288,600
2024-04-10,5.3,5.3,5.292,5.3,1800
2024-04-09,5.31,5.44,5.3,5.3,4100
2024-04-08,5.383,5.383,5.383,5.383,200
2024-04-05,5.29,5.29,5.29,5.29,400
2024-04-04,5.35,5.35,5.25,5.29,2000
2024-04-03,5.24,5.58,5.24,5.35,9900
2024-04-02,5.3,5.3,5.3,5.3,21800
