datetime,open,high,low,close,volume
2025-01-02,69.51,70.79,68.21,68.42,1825600
2024-12-31,68.5,69.74,68.31,69.21,1193200
2024-12-30,68.48,68.57,67.05,68.22,1698600
2024-12-27,68.84,70.14,68.28,68.76,2000800
2024-12-26,68.34,69.27,68.06,69.15,1222100
2024-12-24,69.17,69.41,68.14,68.4,1487200
2024-12-23,68.49,69.63,68.15,69.2,2011600
2024-12-20,66.78,68.6,66.73,68.25,7876500
2024-12-19,68.15,68.74,66.99,67.03,2354500
2024-12-18,68.41,70.09,67.65,67.94,3003300
2024-12-17,67.83,68.75,67.51,68.41,2237700
2024-12-16,67.61,69.08,67.4,68.16,3099500
2024-12-13,68.1,68.69,67.03,68.58,2360200
2024-12-12,68.62,69.32,67.86,68.85,2005400
2024-12-11,69.61,69.75,67.64,68.04,2724600
2024-12-10,71.42,72.33,69.53,69.65,2780600
2024-12-09,72.25,75.41,72.03,72.42,3304900
2024-12-06,70.25,70.62,68.88,70.54,2854700
2024-12-05,71.5,71.5,69.02,69.44,5437100
2024-12-04,71.81,72.16,70.4,70.9,2735600
2024-12-03,74.55,74.77,72.21,72.5,2179200
2024-12-02,73.44,74.39,72.7,74.22,2797800
2024-11-29,72.74,74.45,72.5,73.21,2884900
2024-11-27,73.11,74.49,72.84,72.91,1559100
2024-11-26,75.45,75.88,72.77,72.85,2417400
2024-11-25,75.18,77.43,74.7,76.5,2691800
2024-11-22,74.98,76.1,74.57,74.7,2839200
2024-11-21,72.84,76.17,72.33,75.0,5050300
2024-11-20,72.0,73.22,71.38,72.9,3538900
2024-11-19,71.5,73.41,71.45,72.2,4904500
2024-11-18,74.02,74.17,72.8,73.0,2820100
2024-11-15,74.12,74.76,72.78,73.78,2374600
2024-11-14,74.3,74.83,72.94,73.94,2590300
2024-11-13,75.91,76.4,73.55,74.0,3144500
2024-11-12,77.52,78.1,75.26,75.71,3882100
2024-11-11,83.8,84.37,78.44,78.61,4732300
2024-11-08,88.6,89.24,84.75,84.8,4420700
2024-11-07,92.94,92.94,89.12,89.72,3369200
2024-11-06,93.0,93.3,91.41,92.44,4808700
2024-11-05,99.86,102.0,90.51,91.0,10733500
2024-11-04,126.05,126.36,123.48,123.5,1337400
2024-11-01,125.63,126.73,124.57,124.81,935900
2024-10-31,127.17,127.57,125.83,125.97,674500
2024-10-30,126.33,129.07001,125.39,127.02,757700
2024-10-29,128.09,128.57001,126.77,126.88,811500
2024-10-28,129.78,130.50999,129.10001,129.97,418400
2024-10-25,129.99001,130.94,128.78999,128.87,518800
2024-10-24,130.34,130.34,127.33,129.78,499800
2024-10-23,130.46001,131.82001,127.63,128.94,615100
2024-10-22,133.0,133.0,130.52,131.38,356000
2024-10-21,135.67,135.67,132.46001,133.0,746500
2024-10-18,136.47,136.47,134.25999,135.97,460800
2024-10-17,136.2,136.55,133.32001,135.49001,645200
2024-10-16,135.06,136.67999,134.88,134.97,862000
2024-10-15,134.67,136.28999,133.5,133.77,700300
2024-10-14,135.13,135.95,133.64999,135.66,420900
2024-10-11,134.67,137.36,134.67,136.17999,509100
2024-10-10,133.32001,135.31,132.91,134.85001,498300
2024-10-09,129.35001,133.74001,128.64,133.25,881000
2024-10-08,132.10001,132.53999,128.82001,129.38,1212800
2024-10-07,133.63,136.17999,133.63,135.58,823400
2024-10-04,136.17999,137.38,135.46001,136.67,637000
2024-10-03,133.52,134.33,131.00999,133.89999,1014900
2024-10-02,134.88,135.67999,133.91,134.87,543500
2024-10-01,136.05,136.05,132.84,135.00999,689600
2024-09-30,138.8,139.02,134.83,135.96001,859200
2024-09-27,140.98,142.53999,138.77,139.28999,950000
2024-09-26,132.95,141.34,132.00999,139.82001,2121000
2024-09-25,133.2,133.23,129.47,130.03,624400
2024-09-24,129.8,133.69,129.39999,132.56,961600
2024-09-23,127.34,128.11,126.42,127.73,987900
2024-09-20,128.98,129.39,126.34,126.9,3459900
2024-09-19,130.16,131.75999,128.82001,130.09,1177100
2024-09-18,125.99,128.96001,124.95,126.37,952200
2024-09-17,124.59,127.14,124.34,125.76,840300
2024-09-16,123.14,125.14,122.39,123.8,673600
2024-09-13,121.14,123.7,120.74,123.14,914100
2024-09-12,120.47,121.09,118.87,119.88,651500
2024-09-11,119.45,120.67,116.88,120.5,1064600
2024-09-10,120.39,120.57,118.0,119.16,1405100
2024-09-09,120.44,121.82,120.14,120.36,1102600
2024-09-06,121.07,122.29,119.63,120.04,1048100
2024-09-05,123.68,123.88,120.9,121.44,1082500
2024-09-04,125.25,126.21,124.15,124.31,767000
2024-09-03,128.55,129.75,125.22,125.25,991400
2024-08-30,130.98,131.14999,128.61,130.60001,924700
2024-08-29,130.64999,131.39,128.36,130.06,917000
2024-08-28,130.06,131.27,128.64999,128.82001,650400
2024-08-27,131.25999,131.55,130.06,130.99001,458400
2024-08-26,133.02,134.10001,131.3,131.5,571800
2024-08-23,130.53999,133.42999,130.16,131.97,725100
2024-08-22,130.17,131.02,128.98,129.53,583400
2024-08-21,130.17999,131.09,129.39999,130.73,734200
2024-08-20,129.41,130.17999,128.34,128.5,429500
2024-08-19,129.38,130.17999,128.59,129.71001,466700
2024-08-16,128.92999,129.39,127.68,129.06,684100
2024-08-15,128.0,130.05,127.89,129.33,812500
2024-08-14,127.6,128.24001,125.29,125.74,903500
2024-08-13,125.78,127.22,125.26,127.13,1017500
2024-08-12,126.14,126.45,124.42,125.19,912200
2024-08-09,126.45,127.81,124.67,126.5,942100
2024-08-08,126.07,127.35,126.07,126.4,1191300
2024-08-07,129.34,129.53,124.83,125.04,1145300
2024-08-06,126.86,130.44,126.6,127.09,1443500
2024-08-05,126.33,127.64,124.67,125.99,1622800
2024-08-02,130.42999,133.33,128.17999,131.55,1558100
2024-08-01,141.48,144.59,136.56,137.55,1067700
2024-07-31,140.55,143.89999,140.02,141.14999,900200
2024-07-30,138.11,140.34,138.11,139.45,599600
2024-07-29,139.5,139.88,137.99001,139.14,520200
2024-07-26,137.94,139.38,136.32001,139.08,718300
2024-07-25,135.72,139.61,134.63,136.89999,878700
2024-07-24,138.81,140.14,135.87,136.13,504400
2024-07-23,140.03999,140.03999,137.95,138.85001,752300
2024-07-22,139.83,139.96001,137.46001,139.73,533500
2024-07-19,143.0,143.0,138.36,138.86,982700
2024-07-18,144.61,147.32001,143.35001,143.52,641500
2024-07-17,147.06,147.85001,145.38,145.86,727700
2024-07-16,143.21001,147.81,142.99001,147.50999,694400
2024-07-15,142.25,144.16,141.17999,142.84,516200
2024-07-12,139.92999,142.64999,138.50999,142.24001,898500
2024-07-11,136.85001,140.2,136.85001,139.19,885200
2024-07-10,131.69,134.72,131.42999,134.69,696500
2024-07-09,133.0,133.72,131.19,131.39999,538800
2024-07-08,133.3,134.86,133.21001,133.99001,864900
2024-07-05,133.67,133.67,130.92,132.17999,1259100
2024-07-03,133.50999,135.48,133.28,134.75999,439700
2024-07-02,131.67999,133.37,131.39999,132.88,598900
2024-07-01,135.38,135.62,131.52,131.67999,668500
2024-06-28,136.17999,136.92999,134.36,134.89,1868100
2024-06-27,137.50999,138.61,135.57001,135.97,588000
2024-06-26,134.12,138.71001,133.71001,138.47,1030000
2024-06-25,137.94,138.42,134.16,134.39999,900400
2024-06-24,138.37,139.96001,136.64999,139.05,1006500
2024-06-21,137.53,138.45,135.89,137.0,2278600
2024-06-20,138.47,139.32001,137.84,138.05,815000
2024-06-18,139.48,139.8,138.84,139.13,690400
2024-06-17,139.31,139.67999,138.48,139.35001,1085600
2024-06-14,142.13,142.8,139.2,139.39,710400
2024-06-13,145.07001,146.0,143.49001,144.14,769000
2024-06-12,149.19,150.31,144.63,145.78999,591600
2024-06-11,144.82001,145.92,143.33,145.02,459500
2024-06-10,142.81,145.21001,142.5,144.94,599600
2024-06-07,145.61,147.06,144.5,146.47,652600
2024-06-06,147.07001,148.59,146.31,147.2,422600
2024-06-05,145.35001,147.67,144.95,146.96001,390900
2024-06-04,146.97,147.67999,144.88,145.25,631200
2024-06-03,152.5,152.5,146.49001,148.14999,800600
2024-05-31,151.25999,152.11,149.59,152.03999,1112300
2024-05-30,148.75,152.07001,147.75,151.32001,619000
2024-05-29,149.55,149.58,147.98,148.36,624500
2024-05-28,153.25,153.71001,150.72,151.25999,711500
2024-05-24,152.89,153.47,152.41,152.87,423600
2024-05-23,154.08,154.08,150.85001,151.59,550100
2024-05-22,154.09,154.53999,151.92,153.21001,637400
2024-05-21,156.2,156.5,155.19,155.42999,363500
2024-05-20,157.3,157.74001,155.53,156.53,663300
2024-05-17,157.35001,158.07001,156.33,157.34,511900
2024-05-16,158.5,158.60001,155.37,155.67,713700
2024-05-15,161.28,161.44,157.89,158.58,724900
2024-05-14,160.96001,161.94,158.77,159.71001,676000
2024-05-13,158.62,160.64999,157.86,160.24001,905300
2024-05-10,161.5,161.5,156.64,156.69,767500
2024-05-09,167.56,169.5,158.32001,161.42,1481500
2024-05-08,161.53,163.75999,161.19,163.27,740800
2024-05-07,159.98,163.89,159.98,162.73,754500
2024-05-06,158.42,159.11,156.89,159.08,369600
2024-05-03,158.52,159.64999,156.73,157.17,449800
2024-05-02,155.85001,157.60001,153.48,156.38,518800
2024-05-01,154.67,157.83,153.35001,154.44,580000
2024-04-30,156.3,157.25,153.39,153.61,390400
2024-04-29,155.45,157.69,155.45,157.60001,442700
2024-04-26,153.89999,155.74001,153.2,154.49001,437700
2024-04-25,154.50999,154.53,152.03999,153.89,676200
2024-04-24,156.05,157.11,154.02,155.42999,597900
2024-04-23,153.78999,156.91,153.78999,156.05,474300
2024-04-22,154.78,156.62,153.52,154.94,430000
2024-04-19,155.14,157.03999,153.75,154.45,524100
2024-04-18,155.69,156.03999,153.00999,154.62,407700
2024-04-17,156.71001,156.95,153.88,154.49001,395300
2024-04-16,154.67999,156.0,153.53999,154.92999,816000
2024-04-15,157.89999,158.53999,154.27,155.78,815300
2024-04-12,158.75999,158.99001,154.67999,156.03999,690400
2024-04-11,160.28,161.99001,158.82001,160.38,624600
2024-04-10,162.78,163.37,158.67,160.07001,958200
2024-04-09,167.36,167.36,164.83,166.28,795400
2024-04-08,163.0,165.21001,163.0,164.72,650500
2024-04-05,162.92999,163.35001,160.14999,162.62,922100
2024-04-04,169.0,171.14,163.17999,163.31,1067800
2024-04-03,169.64999,171.67999,168.85001,171.27,885800
2024-04-02,170.74001,170.74001,168.03,168.98,707400
