datetime,open,high,low,close,volume
2024-12-26,12.01,12.01,12.01,12.01,0
2024-12-24,12.01,12.01,12.01,12.01,0
2024-12-23,12.01,12.01,12.01,12.01,0
2024-12-20,12.01,12.01,12.01,12.01,0
2024-12-19,12.01,12.01,12.01,12.01,0
2024-12-18,12.01,12.01,12.01,12.01,0
2024-12-17,12.01,12.01,12.01,12.01,0
2024-12-16,12.01,12.01,12.01,12.01,0
2024-12-13,12.01,12.01,12.01,12.01,0
2024-12-12,12.01,12.01,12.01,12.01,0
2024-12-11,12.01,12.01,12.01,12.01,0
2024-12-10,12.01,12.01,12.01,12.01,0
2024-12-09,12.01,12.01,12.01,12.01,0
2024-12-06,12.01,12.01,12.01,12.01,0
2024-12-05,12.01,12.01,12.01,12.01,0
2024-12-04,12.01,12.01,12.01,12.01,0
2024-12-03,12.01,12.01,12.01,12.01,0
2024-12-02,12.01,12.01,12.01,12.01,0
2024-11-29,12.01,12.01,12.01,12.01,0
2024-11-27,12.01,12.01,12.01,12.01,0
2024-11-26,12.01,12.01,12.01,12.01,0
2024-11-25,12.01,12.01,12.01,12.01,0
2024-11-22,12.01,12.01,12.01,12.01,0
2024-11-21,12.01,12.01,12.01,12.01,0
2024-11-20,12.01,12.01,12.01,12.01,0
2024-11-19,12.01,12.01,12.01,12.01,0
2024-11-18,11.81,12.01,11.81,12.01,549
2024-11-15,11.45,11.45,11.45,11.45,0
2024-11-14,11.45,11.45,11.45,11.45,0
2024-11-13,11.45,11.45,11.45,11.45,0
2024-11-12,11.45,11.45,11.45,11.45,0
2024-11-11,11.45,11.45,11.45,11.45,0
2024-11-08,11.45,11.45,11.45,11.45,0
2024-11-07,11.45,11.45,11.45,11.45,0
2024-11-06,11.45,11.45,11.45,11.45,0
2024-11-05,11.45,11.45,11.45,11.45,0
2024-11-04,11.45,11.45,11.45,11.45,0
2024-11-01,11.45,11.45,11.45,11.45,0
2024-10-31,11.45,11.45,11.45,11.45,0
2024-10-30,11.45,11.45,11.45,11.45,107
2024-10-29,11.4589,11.4589,11.4589,11.4589,0
2024-10-28,11.4589,11.4589,11.4589,11.4589,0
2024-10-25,11.4589,11.4589,11.4589,11.4589,0
2024-10-24,11.4589,11.4589,11.4589,11.4589,0
2024-10-23,11.4589,11.4589,11.4589,11.4589,1
2024-10-22,11.4589,11.4589,11.4589,11.4589,0
2024-10-21,11.4589,11.4589,11.4589,11.4589,0
2024-10-18,11.4589,11.4589,11.4589,11.4589,0
2024-10-17,11.4589,11.4589,11.4589,11.4589,1000
2024-10-16,11.21,11.21,11.21,11.21,0
2024-10-15,11.21,11.21,11.21,11.21,0
2024-10-14,11.21,11.21,11.21,11.21,0
2024-10-11,11.21,11.21,11.21,11.21,0
2024-10-10,11.21,11.21,11.21,11.21,0
2024-10-09,11.21,11.21,11.21,11.21,0
2024-10-08,11.21,11.21,11.21,11.21,0
2024-10-07,11.21,11.21,11.21,11.21,0
2024-10-04,11.21,11.21,11.21,11.21,0
2024-10-03,11.21,11.21,11.21,11.21,0
2024-10-02,11.21,11.21,11.21,11.21,0
2024-10-01,11.21,11.21,11.21,11.21,0
2024-09-30,11.21,11.21,11.21,11.21,0
2024-09-27,11.21,11.21,11.21,11.21,0
2024-09-26,11.21,11.21,11.21,11.21,0
2024-09-25,11.21,11.21,11.21,11.21,0
2024-09-24,11.21,11.21,11.21,11.21,0
2024-09-23,11.21,11.21,11.21,11.21,0
2024-09-20,11.21,11.21,11.21,11.21,0
2024-09-19,11.21,11.21,11.21,11.21,0
2024-09-18,11.21,11.21,11.21,11.21,0
2024-09-17,11.21,11.21,11.21,11.21,0
2024-09-16,11.21,11.21,11.21,11.21,0
2024-09-13,11.21,11.21,11.21,11.21,0
2024-09-12,11.21,11.21,11.21,11.21,0
2024-09-11,11.21,11.21,11.21,11.21,1
2024-09-10,11.21,11.21,11.21,11.21,1
2024-09-09,11.21,11.21,11.21,11.21,0
2024-09-06,11.21,11.21,11.21,11.21,0
2024-09-05,11.21,11.21,11.21,11.21,0
2024-09-04,11.21,11.21,11.21,11.21,0
2024-09-03,11.21,11.21,11.21,11.21,0
2024-08-30,11.21,11.21,11.21,11.21,0
2024-08-29,11.21,11.21,11.21,11.21,50
2024-08-28,11.21,11.21,11.21,11.21,50
2024-08-27,11.21,11.21,11.21,11.21,0
2024-08-26,11.21,11.21,11.21,11.21,4
2024-08-23,11.21,11.21,11.21,11.21,4
2024-08-22,11.21,11.21,11.21,11.21,0
2024-08-21,11.21,11.21,11.21,11.21,0
2024-08-20,11.21,11.21,11.21,11.21,0
2024-08-19,11.21,11.21,11.21,11.21,0
2024-08-16,11.41,11.65,11.21,11.21,2018
2024-08-15,11.01,11.01,11.01,11.01,0
2024-08-14,11.01,11.01,11.01,11.01,0
2024-08-13,11.01,11.01,11.01,11.01,0
2024-08-12,11.01,11.01,11.01,11.01,0
2024-08-09,11.01,11.01,11.01,11.01,0
2024-08-08,11.01,11.01,11.01,11.01,0
2024-08-07,11.01,11.01,11.01,11.01,0
2024-08-06,11.01,11.01,11.01,11.01,0
2024-08-05,11.01,11.01,11.01,11.01,0
2024-08-02,11.01,11.01,11.01,11.01,0
2024-08-01,11.01,11.01,11.01,11.01,2
2024-07-31,11.01,11.01,11.01,11.01,0
2024-07-30,11.01,11.01,11.01,11.01,2
2024-07-29,11.01,11.01,11.01,11.01,0
2024-07-26,11.01,11.01,11.01,11.01,0
2024-07-25,11.01,11.01,11.01,11.01,0
2024-07-24,11.01,11.01,11.01,11.01,0
2024-07-23,11.01,11.01,11.01,11.01,0
2024-07-22,11.01,11.01,11.01,11.01,0
2024-07-19,11.01,11.01,11.01,11.01,0
2024-07-18,11.01,11.01,11.01,11.01,0
2024-07-17,11.01,11.01,11.01,11.01,0
2024-07-16,11.01,11.01,11.01,11.01,0
2024-07-15,11.01,11.01,11.01,11.01,99
2024-07-12,11.01,11.01,11.01,11.01,0
2024-07-11,11.01,11.01,11.01,11.01,0
2024-07-10,11.01,11.01,11.01,11.01,0
2024-07-09,11.01,11.01,11.01,11.01,0
2024-07-08,11.01,11.01,11.01,11.01,99
2024-07-05,11.01,11.01,11.01,11.01,0
2024-07-03,11.01,11.01,11.01,11.01,0
2024-07-02,11.01,11.01,11.01,11.01,0
2024-07-01,11.01,11.01,11.01,11.01,109
2024-06-28,11.01,11.01,11.01,11.01,11
2024-06-27,11.01,11.01,11.01,11.01,1002
2024-06-26,11.4,11.4,11.4,11.4,0
2024-06-25,11.4,11.4,11.4,11.4,23
2024-06-24,11.4,11.4,11.4,11.4,1
2024-06-21,11.4,11.4,11.4,11.4,128
2024-06-20,10.71,10.71,10.71,10.71,0
2024-06-18,10.71,10.71,10.71,10.71,0
2024-06-17,10.71,10.71,10.71,10.71,0
2024-06-14,10.71,10.71,10.71,10.71,0
2024-06-13,10.71,10.71,10.71,10.71,0
2024-06-12,10.71,10.71,10.71,10.71,2
2024-06-11,10.71,10.71,10.71,10.71,0
2024-06-10,10.71,10.71,10.71,10.71,0
2024-06-07,10.71,10.71,10.71,10.71,0
2024-06-06,10.71,10.71,10.71,10.71,0
2024-06-05,10.71,10.71,10.71,10.71,0
2024-06-04,10.71,10.71,10.71,10.71,0
2024-06-03,10.71,10.71,10.71,10.71,0
2024-05-31,10.71,10.71,10.71,10.71,0
2024-05-30,10.71,10.71,10.71,10.71,0
2024-05-29,10.71,10.71,10.71,10.71,0
2024-05-28,10.71,10.71,10.71,10.71,0
2024-05-24,10.71,10.71,10.71,10.71,0
2024-05-23,10.71,10.71,10.71,10.71,0
2024-05-22,10.71,10.71,10.71,10.71,0
2024-05-21,10.71,10.71,10.71,10.71,0
2024-05-20,10.71,10.71,10.71,10.71,0
2024-05-17,10.71,10.71,10.71,10.71,0
2024-05-16,10.71,10.71,10.71,10.71,0
2024-05-15,10.71,10.71,10.71,10.71,0
2024-05-14,10.71,10.71,10.71,10.71,0
2024-05-13,10.71,10.71,10.71,10.71,0
2024-05-10,10.71,10.71,10.71,10.71,0
2024-05-09,10.71,10.71,10.71,10.71,0
2024-05-08,10.71,10.71,10.71,10.71,0
2024-05-07,10.71,10.71,10.71,10.71,0
2024-05-06,10.71,10.71,10.71,10.71,0
2024-05-03,10.71,10.71,10.71,10.71,0
2024-05-02,10.71,10.71,10.71,10.71,0
2024-05-01,10.71,10.71,10.71,10.71,0
2024-04-30,10.71,10.71,10.71,10.71,0
2024-04-29,10.71,10.71,10.71,10.71,0
2024-04-26,10.71,10.71,10.71,10.71,0
2024-04-25,10.71,10.71,10.71,10.71,0
2024-04-24,10.71,10.71,10.71,10.71,0
2024-04-23,10.71,10.71,10.71,10.71,0
2024-04-22,10.71,10.71,10.71,10.71,0
2024-04-19,10.71,10.71,10.71,10.71,0
2024-04-18,10.71,10.71,10.71,10.71,0
2024-04-17,10.71,10.71,10.71,10.71,0
2024-04-16,10.71,10.71,10.71,10.71,0
2024-04-15,10.71,10.71,10.71,10.71,0
2024-04-12,10.71,10.71,10.71,10.71,0
2024-04-11,10.71,10.71,10.71,10.71,0
2024-04-10,10.71,10.71,10.71,10.71,0
2024-04-09,10.71,10.71,10.71,10.71,0
2024-04-08,10.71,10.71,10.71,10.71,0
2024-04-05,10.71,10.71,10.71,10.71,0
2024-04-04,10.71,10.71,10.71,10.71,0
2024-04-03,10.71,10.71,10.71,10.71,0
2024-04-02,10.71,10.71,10.71,10.71,0
