datetime,open,high,low,close,volume
2024-11-19,2.575,2.625,2.4,2.45,168880
2024-11-18,2.875,2.875,2.5,2.6,233240
2024-11-15,2.725,2.825,2.675,2.775,50560
2024-11-14,2.85,2.9075,2.7,2.725,159880
2024-11-13,2.9,2.925,2.775,2.85,61120
2024-11-12,2.9,2.9,2.825,2.875,53320
2024-11-11,3.0,3.0,2.85,2.975,63000
2024-11-08,2.9,3.075,2.825,2.925,78760
2024-11-07,2.875,2.925,2.85,2.875,45480
2024-11-06,2.9,2.925,2.775,2.85,67000
2024-11-05,2.9,2.95,2.845,2.9,27880
2024-11-04,3.025,3.025,2.825,2.9125,31760
2024-11-01,2.925,2.975,2.9,2.975,18440
2024-10-31,2.9,3.0,2.9,2.95,49880
2024-10-30,2.9025,2.925,2.875,2.925,30760
2024-10-29,2.975,3.05,2.9025,2.9125,41840
2024-10-28,3.025,3.075,2.925,3.0,51600
2024-10-25,3.1,3.1,2.925,2.975,44280
2024-10-24,2.925,3.1,2.85,3.1,58480
2024-10-23,2.925,2.95,2.85,2.9,31560
2024-10-22,2.9,2.975,2.85,2.975,31800
2024-10-21,3.025,3.05,2.85,2.9,41680
2024-10-18,3.0,3.1,3.0,3.0,42240
2024-10-17,3.05,3.125,2.95,3.05,70320
2024-10-16,2.95,3.075,2.9,3.05,75800
2024-10-15,2.875,3.0,2.875,2.925,106680
2024-10-14,2.75,2.925,2.725,2.9,101000
2024-10-11,2.775,2.775,2.7,2.775,45760
2024-10-10,2.825,2.85,2.725,2.75,45040
2024-10-09,2.8,2.8,2.75,2.775,31720
2024-10-08,2.8,2.825,2.725,2.75,43680
2024-10-07,2.85,2.85,2.75,2.775,55480
2024-10-04,2.925,2.925,2.8,2.875,40960
2024-10-03,2.875,2.925,2.85,2.9,23080
2024-10-02,2.8,2.95,2.725,2.95,71600
2024-10-01,2.8225,2.875,2.775,2.775,54960
2024-09-30,2.75,2.875,2.75,2.85,39360
2024-09-27,2.775,2.8,2.7,2.8,112000
2024-09-26,2.825,2.825,2.725,2.75,77480
2024-09-25,2.825,2.925,2.725,2.8,66640
2024-09-24,2.875,2.95,2.825,2.85,43440
2024-09-23,2.925,2.925,2.85,2.9,24440
2024-09-20,2.85,2.9,2.8,2.875,19760
2024-09-19,2.825,2.85,2.8,2.825,20040
2024-09-18,2.875,2.875,2.8,2.8,37560
2024-09-17,2.925,2.925,2.825,2.85,60680
2024-09-16,2.875,2.95,2.875,2.9,28920
2024-09-13,3.05,3.05,2.875,2.9,35040
2024-09-12,3.1,3.1,2.95,2.975,31800
2024-09-11,2.9,3.075,2.9,3.075,64560
2024-09-10,2.9,2.95,2.8,2.9,43280
2024-09-09,2.725,2.925,2.725,2.9,99320
2024-09-06,2.8,2.8,2.725,2.725,103680
2024-09-05,2.825,2.87,2.75,2.8,40640
2024-09-04,2.9,2.9,2.75,2.825,71920
2024-09-03,3.1,3.1475,2.725,2.9,285000
2024-08-30,3.2,3.25,3.1,3.1,79680
2024-08-29,3.025,3.25,3.0,3.2,71600
2024-08-28,3.15,3.175,3.0,3.0,60000
2024-08-27,3.175,3.275,2.95,3.1,171200
2024-08-26,3.45,3.45,3.175,3.25,131040
2024-08-23,3.4,3.45,3.25,3.4125,125120
2024-08-22,3.75,3.8,3.35,3.425,276160
2024-08-21,3.675,3.725,3.525,3.675,161600
2024-08-20,3.4275,3.675,3.425,3.675,145400
2024-08-19,3.325,3.475,3.3,3.4,97000
2024-08-16,3.1,3.325,3.1,3.325,72040
2024-08-15,3.125,3.15,3.075,3.1,45840
2024-08-14,3.225,3.275,3.075,3.1,55800
2024-08-13,3.175,3.2,3.1,3.2,71080
2024-08-12,3.075,3.175,3.075,3.15,44360
2024-08-09,3.1,3.15,3.0,3.1,44520
2024-08-08,3.075,3.1,3.05,3.1,30040
2024-08-07,3.1,3.1,3.0,3.025,70040
2024-08-06,3.175,3.225,3.025,3.05,81360
2024-08-05,3.075,3.175,2.825,3.15,163080
2024-08-02,3.25,3.25,3.0625,3.15,118920
2024-08-01,3.32,3.325,3.175,3.25,102080
2024-07-31,3.425,3.425,3.25,3.3,75880
2024-07-30,3.45,3.475,3.35,3.375,64040
2024-07-29,3.4,3.45,3.3875,3.425,49800
2024-07-26,3.325,3.475,3.3,3.375,79440
2024-07-25,3.275,3.45,3.255,3.35,81520
2024-07-24,3.3,3.35,3.2,3.25,125080
2024-07-23,3.375,3.4,3.275,3.375,65440
2024-07-22,3.45,3.475,3.325,3.375,84040
2024-07-19,3.675,3.675,3.4,3.5,98920
2024-07-18,3.675,3.875,3.6,3.65,118360
2024-07-17,3.575,3.74,3.5,3.675,118520
2024-07-16,3.4,3.6,3.4,3.575,105320
2024-07-15,3.45,3.5,3.375,3.45,59720
2024-07-12,3.45,3.575,3.425,3.45,110680
2024-07-11,3.525,3.675,3.425,3.6,202520
2024-07-10,3.175,3.525,3.175,3.475,212560
2024-07-09,3.25,3.28,3.125,3.225,228800
2024-07-08,3.4,3.425,3.225,3.275,173480
2024-07-05,3.425,3.45,3.3,3.4,84280
2024-07-03,3.4,3.4875,3.375,3.375,55400
2024-07-02,3.375,3.45,3.275,3.425,86080
2024-07-01,3.5,3.55,3.35,3.425,91000
2024-06-28,3.575,3.575,3.375,3.475,170360
2024-06-27,3.575,3.575,3.425,3.55,94320
2024-06-26,3.625,3.625,3.475,3.55,84600
2024-06-25,3.575,3.675,3.45,3.675,231200
2024-06-24,3.25,3.775,3.25,3.5,360800
2024-06-21,3.15,3.3,3.075,3.225,269000
2024-06-20,3.25,3.3,3.075,3.125,595000
2024-06-18,3.45,3.525,3.25,3.275,332640
2024-06-17,3.425,3.65,3.4,3.5,223240
2024-06-14,3.675,3.7125,3.375,3.4,663160
2024-06-13,3.875,3.9,3.625,3.75,297880
2024-06-12,3.95,4.05,3.85,3.925,301400
2024-06-11,3.95,4.05,3.8,3.925,347440
2024-06-10,4.125,4.125,3.9,3.975,183320
2024-06-07,3.9,4.125,3.85,4.125,272800
2024-06-06,4.175,4.225,3.9,4.025,545360
2024-06-05,4.375,4.4,4.2,4.25,397160
2024-06-04,4.375,4.55,4.175,4.45,534200
2024-06-03,4.6,4.675,4.15,4.525,999680
2024-05-31,4.525,4.9,4.275,4.5,7013440
2024-05-30,4.2,4.225,3.95,4.1,211080
2024-05-29,3.775,4.2625,3.7,4.2,524040
2024-05-28,4.375,4.6,3.85,3.975,1132960
2024-05-24,4.0,4.3,3.925,4.025,640080
2024-05-23,3.85,4.05,3.725,3.95,423320
2024-05-22,3.975,4.1,3.7,3.75,408160
2024-05-21,3.9,4.125,3.7,4.0,667080
2024-05-20,4.1,4.625,3.7,3.775,1291680
2024-05-17,4.125,4.425,3.825,4.175,1816440
2024-05-16,3.65,3.775,3.525,3.725,837080
2024-05-15,3.475,3.65,3.3275,3.575,372880
2024-05-14,3.625,3.85,3.325,3.475,954560
2024-05-13,3.2,3.575,3.155,3.525,569160
2024-05-10,3.35,3.375,3.15,3.15,160680
2024-05-09,3.375,3.45,3.325,3.375,138080
2024-05-08,3.45,3.45,3.3,3.375,151360
2024-05-07,3.4,3.625,3.35,3.425,256840
2024-05-06,3.4,3.65,3.35,3.425,257840
2024-05-03,3.325,3.4,3.2,3.325,232280
2024-05-02,3.225,3.4225,3.175,3.275,309920
2024-05-01,3.3,3.375,3.2,3.25,262760
2024-04-30,3.375,3.6,3.2,3.35,383160
2024-04-29,3.375,3.475,3.075,3.35,305160
2024-04-26,3.475,3.65,3.25,3.375,287680
2024-04-25,3.425,3.6,3.2,3.4,270920
2024-04-24,3.25,3.725,3.15,3.575,721240
2024-04-23,3.15,3.525,3.075,3.1375,461760
2024-04-22,2.925,3.35,2.775,3.25,816960
2024-04-19,3.375,3.3875,2.825,2.925,1063200
2024-04-18,3.45,3.925,3.3275,3.625,842200
2024-04-17,4.125,5.625,3.2,3.6,6414880
2024-04-16,3.3,4.4,3.025,3.975,4988040
2024-04-15,4.45,4.45,3.375,3.6,1247800
2024-04-12,5.125,5.625,4.2,4.6625,2280400
2024-04-11,8.25,8.25,7.0,7.25,202942
2024-04-10,7.75,9.25,7.75,8.25,410408
2024-04-09,10.75,11.0,10.0,10.5,101612
2024-04-08,12.25,12.25,10.75,11.25,117970
2024-04-05,10.75,12.5,9.5,11.75,204036
2024-04-04,13.5,13.5,10.5,11.0,285779
2024-04-03,12.5,13.75,11.25,12.75,619003
2024-04-02,10.25,11.75,9.75,10.25,560266
