datetime,open,high,low,close,volume
2025-02-05,0.0482,0.0508,0.0415,0.042,106235
2025-02-04,0.0455,0.054,0.0435,0.045,1051594
2025-02-03,0.0515,0.058,0.0451,0.0461,889621
2025-01-31,0.038,0.055,0.0355,0.05,3322291
2025-01-30,0.0329,0.037,0.03,0.034,1930911
2025-01-29,0.035,0.06,0.0311,0.03284,6141036
2025-01-28,0.12,0.1293,0.1175,0.1235,6738958
2025-01-27,0.1275,0.1324,0.117,0.1212,3882408
2025-01-24,0.127,0.129,0.1253,0.1263,1965195
2025-01-23,0.128,0.1329,0.126,0.129,2133526
2025-01-22,0.1269,0.138,0.1251,0.1296,3145002
2025-01-21,0.133,0.1337,0.125,0.13,3689539
2025-01-17,0.131,0.133,0.127,0.13,2381300
2025-01-16,0.133,0.145,0.131,0.135,5969900
2025-01-15,0.131,0.136,0.128,0.134,2808800
2025-01-14,0.146,0.146,0.112,0.126,5532300
2025-01-13,0.16,0.161,0.141,0.144,4207900
2025-01-10,0.157,0.164,0.156,0.164,1414100
2025-01-08,0.167,0.167,0.152,0.157,5047100
2025-01-07,0.172,0.18,0.161,0.169,5744800
2025-01-06,0.177,0.178,0.17,0.171,6474500
2025-01-03,0.175,0.187,0.175,0.179,9623000
2025-01-02,0.173,0.181,0.171,0.174,5295700
2024-12-31,0.176,0.19,0.17,0.173,10219900
2024-12-30,0.18,0.18,0.172,0.174,3883600
2024-12-27,0.17,0.185,0.17,0.175,6114700
2024-12-26,0.179,0.187,0.177,0.186,8113300
2024-12-24,0.196,0.199,0.175,0.179,48488200
2024-12-23,0.17,0.17,0.152,0.168,6888400
2024-12-20,0.165,0.182,0.153,0.172,7779100
2024-12-19,0.164,0.177,0.16,0.169,8227900
2024-12-18,0.189,0.19,0.171,0.177,13251600
2024-12-17,0.186,0.2,0.175,0.18,33089100
2024-12-16,0.39,0.408,0.21,0.227,537495400
2024-12-13,0.173,0.18,0.172,0.176,580100
2024-12-12,0.175,0.182,0.171,0.178,1231800
2024-12-11,0.182,0.187,0.174,0.176,4912400
2024-12-10,0.175,0.183,0.175,0.181,919100
2024-12-09,0.178,0.185,0.174,0.18,1137600
2024-12-06,0.184,0.188,0.174,0.179,944400
2024-12-05,0.19,0.19,0.174,0.18,1387100
2024-12-04,0.19,0.192,0.182,0.187,1248500
2024-12-03,0.192,0.201,0.184,0.192,995900
2024-12-02,0.198,0.204,0.19,0.193,1587100
2024-11-29,0.191,0.209,0.19,0.203,2851900
2024-11-27,0.19,0.197,0.169,0.191,2870500
2024-11-26,0.195,0.197,0.176,0.177,1856200
2024-11-25,0.182,0.19,0.173,0.175,2116400
2024-11-22,0.2,0.2,0.175,0.185,4807000
2024-11-21,0.19,0.203,0.185,0.191,3616800
2024-11-20,0.17,0.218,0.17,0.189,12289700
2024-11-19,0.222,0.29,0.185,0.19,254224500
2024-11-18,0.179,0.179,0.157,0.159,2228100
2024-11-15,0.195,0.196,0.161,0.177,4244800
2024-11-14,0.228,0.23,0.186,0.199,5373300
2024-11-13,0.23,0.239,0.21,0.232,7532700
2024-11-12,0.206,0.245,0.206,0.225,8748400
2024-11-11,0.26,0.27,0.22,0.24,29509200
2024-11-08,0.201,0.329,0.184,0.24,157979300
2024-11-07,0.32,0.577,0.222,0.227,1491276800
2024-11-06,0.114,0.118,0.11,0.113,4732300
2024-11-05,0.111,0.119,0.111,0.114,292700
2024-11-04,0.11,0.115,0.105,0.111,544300
2024-11-01,0.11,0.114,0.109,0.113,630100
2024-10-31,0.117,0.118,0.11,0.11,592700
2024-10-30,0.121,0.122,0.114,0.119,939900
2024-10-29,0.126,0.128,0.12,0.123,734000
2024-10-28,0.124,0.13,0.123,0.126,464400
2024-10-25,0.129,0.133,0.122,0.128,693900
2024-10-24,0.14,0.14,0.125,0.129,1684000
2024-10-23,0.14,0.144,0.135,0.139,849300
2024-10-22,0.132,0.15,0.13,0.141,2547100
2024-10-21,0.129,0.145,0.124,0.133,3541600
2024-10-18,0.122,0.127,0.122,0.126,427700
2024-10-17,0.126,0.128,0.122,0.122,593800
2024-10-16,0.125,0.134,0.124,0.126,1201200
2024-10-15,0.123,0.128,0.12,0.125,962600
2024-10-14,0.12,0.13,0.12,0.125,809200
2024-10-11,0.124,0.125,0.117,0.121,1025500
2024-10-10,0.132,0.133,0.122,0.124,1127700
2024-10-09,0.131,0.133,0.127,0.132,434800
2024-10-08,0.128,0.142,0.128,0.132,1297000
2024-10-07,0.135,0.135,0.128,0.132,477900
2024-10-04,0.135,0.143,0.134,0.137,542100
2024-10-03,0.132,0.136,0.132,0.135,339800
2024-10-02,0.131,0.138,0.13,0.135,661400
2024-10-01,0.134,0.137,0.13,0.133,673400
2024-09-30,0.129,0.144,0.127,0.134,1586100
2024-09-27,0.134,0.145,0.134,0.136,1357600
2024-09-26,0.129,0.145,0.129,0.142,2034500
2024-09-25,0.124,0.134,0.122,0.134,1622600
2024-09-24,0.116,0.138,0.116,0.129,1983900
2024-09-23,0.13,0.134,0.117,0.13,3615800
2024-09-20,0.158,0.158,0.128,0.13,4756100
2024-09-19,0.147,0.159,0.135,0.159,13727500
2024-09-18,0.25,0.27,0.169,0.184,248028900
2024-09-17,0.13,0.13,0.114,0.116,5764100
2024-09-16,0.116,0.12,0.113,0.115,330700
2024-09-13,0.115,0.123,0.115,0.118,228700
2024-09-12,0.12,0.12,0.113,0.115,310300
2024-09-11,0.11,0.13,0.11,0.115,765600
2024-09-10,0.112,0.117,0.108,0.11,339900
2024-09-09,0.116,0.118,0.11,0.114,227500
2024-09-06,0.121,0.121,0.11,0.115,322200
2024-09-05,0.123,0.123,0.114,0.118,175700
2024-09-04,0.12,0.123,0.112,0.119,420500
2024-09-03,0.126,0.13,0.119,0.119,451300
2024-08-30,0.125,0.126,0.121,0.126,151400
2024-08-29,0.12,0.124,0.117,0.12,418700
2024-08-28,0.134,0.138,0.115,0.12,950200
2024-08-27,0.146,0.15,0.132,0.134,1047600
2024-08-26,0.127,0.148,0.127,0.147,1906200
2024-08-23,0.14,0.14,0.127,0.13,993500
2024-08-22,0.122,0.13,0.122,0.13,190000
2024-08-21,0.138,0.138,0.12,0.126,1281800
2024-08-20,0.127,0.139,0.122,0.136,1925700
2024-08-19,0.117,0.126,0.116,0.126,591000
2024-08-16,0.117,0.119,0.116,0.116,864900
2024-08-15,0.115,0.118,0.113,0.118,716400
2024-08-14,0.114,0.118,0.112,0.115,842300
2024-08-13,0.123,0.125,0.11,0.114,2388000
2024-08-12,0.13,0.13,0.122,0.125,2878100
2024-08-09,0.198,0.211,0.131,0.131,63567100
2024-08-08,0.127,0.131,0.123,0.128,599400
2024-08-07,0.13,0.138,0.13,0.13,515500
2024-08-06,0.132,0.137,0.128,0.132,459700
2024-08-05,0.12,0.138,0.113,0.132,897600
2024-08-02,0.147,0.149,0.134,0.144,476400
2024-08-01,0.147,0.158,0.147,0.151,697000
2024-07-31,0.147,0.159,0.141,0.147,1340100
2024-07-30,0.153,0.153,0.145,0.147,2744600
2024-07-29,0.16,0.16,0.15,0.156,1805400
2024-07-26,0.17,0.184,0.153,0.165,14938700
2024-07-25,0.144,0.16,0.143,0.144,677300
2024-07-24,0.135,0.158,0.135,0.146,2359800
2024-07-23,0.18,0.191,0.13,0.143,26520700
2024-07-22,0.16,0.168,0.155,0.161,410500
2024-07-19,0.172,0.172,0.155,0.161,275300
2024-07-18,0.175,0.175,0.166,0.168,215100
2024-07-17,0.173,0.175,0.167,0.172,268200
2024-07-16,0.174,0.178,0.167,0.174,249900
2024-07-15,0.17,0.178,0.17,0.172,311600
2024-07-12,0.169,0.175,0.169,0.173,399100
2024-07-11,0.167,0.173,0.166,0.172,563600
2024-07-10,0.166,0.174,0.166,0.168,343200
2024-07-09,0.166,0.17,0.165,0.168,147300
2024-07-08,0.169,0.169,0.165,0.166,486700
2024-07-05,0.167,0.174,0.165,0.169,369400
2024-07-03,0.17,0.173,0.166,0.167,350000
2024-07-02,0.165,0.175,0.165,0.17,642400
2024-07-01,0.169,0.17,0.16,0.165,619700
2024-06-28,0.169,0.173,0.166,0.169,836600
2024-06-27,0.167,0.177,0.164,0.175,895200
2024-06-26,0.168,0.171,0.163,0.168,1720300
2024-06-25,0.17,0.178,0.16,0.174,2590100
2024-06-24,0.186,0.188,0.162,0.171,13005500
2024-06-21,0.166,0.184,0.166,0.179,8325600
2024-06-20,0.16,0.175,0.155,0.165,1222700
2024-06-18,0.159,0.169,0.155,0.165,827100
2024-06-17,0.165,0.169,0.152,0.163,1052900
2024-06-14,0.178,0.18,0.165,0.17,1567200
2024-06-13,0.194,0.199,0.17,0.178,3547300
2024-06-12,0.18,0.193,0.172,0.183,1064300
2024-06-11,0.172,0.18,0.171,0.179,759900
2024-06-10,0.181,0.181,0.17,0.174,620600
2024-06-07,0.189,0.198,0.17,0.18,1910700
2024-06-06,0.203,0.204,0.186,0.19,1151800
2024-06-05,0.205,0.209,0.185,0.208,2372100
2024-06-04,0.192,0.218,0.185,0.207,4252900
2024-06-03,0.267,0.274,0.18,0.197,9983600
2024-05-31,0.6,0.63,0.222,0.243,22539400
2024-05-30,0.735,0.735,0.451,0.63,2304300
2024-05-29,0.74,0.75,0.7,0.75,3996500
2024-05-28,0.75,0.77,0.73,0.75,966000
2024-05-24,0.745,0.77,0.7,0.75,383900
2024-05-23,0.78,0.78,0.685,0.739,795100
2024-05-22,0.73,0.8,0.73,0.78,2069300
2024-05-21,0.71,0.745,0.661,0.74,1672900
2024-05-20,0.669,0.77,0.655,0.714,1328200
2024-05-17,0.61,0.715,0.57,0.655,1298900
2024-05-16,0.567,0.618,0.561,0.6,283300
2024-05-15,0.56,0.599,0.55,0.569,377000
2024-05-14,0.66,0.66,0.563,0.579,188500
2024-05-13,0.56,0.64,0.55,0.575,466000
2024-05-10,0.51,0.58,0.51,0.56,216100
2024-05-09,0.52,0.59,0.52,0.55,548800
2024-05-08,0.489,0.55,0.489,0.52,421500
2024-05-07,0.438,0.482,0.42,0.47,394900
2024-05-06,0.41,0.44,0.4,0.439,194100
2024-05-03,0.347,0.407,0.347,0.406,270200
2024-05-02,0.359,0.379,0.359,0.374,48600
2024-05-01,0.389,0.389,0.36,0.372,99000
2024-04-30,0.383,0.395,0.331,0.379,295000
2024-04-29,0.32,0.42,0.32,0.374,1078700
2024-04-26,0.31,0.33,0.31,0.311,140700
2024-04-25,0.31,0.321,0.3,0.318,212400
2024-04-24,0.325,0.34,0.302,0.311,306000
2024-04-23,0.337,0.339,0.32,0.33,108000
2024-04-22,0.315,0.337,0.315,0.337,280100
2024-04-19,0.32,0.34,0.314,0.319,773800
2024-04-18,0.33,0.33,0.31,0.31,143800
2024-04-17,0.32,0.34,0.3,0.31,374400
2024-04-16,0.375,0.391,0.3,0.338,573000
2024-04-15,0.4,0.41,0.351,0.36,241600
2024-04-12,0.402,0.41,0.392,0.393,114300
2024-04-11,0.417,0.417,0.39,0.4,108200
2024-04-10,0.395,0.42,0.39,0.397,348900
2024-04-09,0.409,0.415,0.395,0.395,176800
2024-04-08,0.402,0.41,0.394,0.403,108900
2024-04-05,0.404,0.414,0.395,0.409,96600
2024-04-04,0.42,0.425,0.398,0.398,297800
2024-04-03,0.419,0.425,0.408,0.414,129700
2024-04-02,0.418,0.425,0.401,0.412,217300
