datetime,open,high,low,close,volume
2024-08-21,18.82,19.22,18.62,19.07,301200
2024-08-20,19.56,19.83,18.54,18.56,536800
2024-08-19,19.61,19.81,19.57,19.78,297800
2024-08-16,19.59,20.0,19.48,19.57,502700
2024-08-15,19.89,20.03,19.51,19.65,366600
2024-08-14,19.51,19.71,19.16,19.32,694800
2024-08-13,19.25,19.41,19.04,19.4,543200
2024-08-12,19.49,19.6,18.98,19.05,607400
2024-08-09,19.62,19.62,19.35,19.38,437000
2024-08-08,19.6,19.65,19.24,19.52,796100
2024-08-07,19.61,19.7,18.61,19.27,793200
2024-08-06,19.25,19.49,18.81,19.35,589900
2024-08-05,18.8,19.39,18.59,19.25,618800
2024-08-02,20.17,20.26,19.61,19.62,746000
2024-08-01,21.48,21.71,20.5,20.87,573000
2024-07-31,21.48,21.99,21.28,21.49,663900
2024-07-30,20.83,21.55,20.75,21.41,872800
2024-07-29,21.15,21.35,20.49,20.76,861300
2024-07-26,20.94,21.17,20.48,21.08,850800
2024-07-25,20.39,21.02,20.02,20.51,866800
2024-07-24,20.0,21.68,20.0,20.41,1419200
2024-07-23,22.83,23.06,22.49,22.55,709700
2024-07-22,22.69,23.11,22.41,22.99,381500
2024-07-19,22.63,22.69,22.38,22.45,1049800
2024-07-18,23.27,23.62,22.56,22.69,560200
2024-07-17,23.49,23.95,23.3,23.34,643700
2024-07-16,22.81,24.03,22.81,23.75,655200
2024-07-15,22.26,23.0,22.17,22.67,503900
2024-07-12,22.01,22.21,21.74,21.99,394400
2024-07-11,20.94,21.79,20.82,21.77,590400
2024-07-10,20.79,20.82,20.51,20.6,342500
2024-07-09,20.97,21.03,20.58,20.67,470300
2024-07-08,21.12,21.53,21.09,21.16,488600
2024-07-05,21.79,21.79,20.72,20.92,583200
2024-07-03,21.74,22.07,21.64,21.84,527800
2024-07-02,21.55,22.0,21.47,21.76,457100
2024-07-01,21.85,21.88,21.38,21.52,362800
2024-06-28,21.5,22.37,21.5,21.84,2438400
2024-06-27,21.13,21.56,21.13,21.46,483500
2024-06-26,20.93,21.25,20.88,21.15,481600
2024-06-25,21.49,21.49,21.06,21.11,383900
2024-06-24,21.1,21.78,21.0,21.59,467100
2024-06-21,20.92,21.1,20.66,20.99,2933200
2024-06-20,21.39,21.41,20.7,20.99,517200
2024-06-18,21.36,21.44,20.95,21.38,660000
2024-06-17,20.61,21.39,20.53,21.27,664200
2024-06-14,20.54,20.78,20.27,20.71,697300
2024-06-13,20.38,21.02,20.28,20.96,481200
2024-06-12,21.1,21.25,20.5,20.5,494600
2024-06-11,20.53,20.78,20.35,20.62,442000
2024-06-10,20.21,20.63,20.21,20.61,538400
2024-06-07,20.48,20.61,20.23,20.46,445600
2024-06-06,20.85,20.92,20.45,20.71,984100
2024-06-05,21.2,21.25,20.76,20.89,769100
2024-06-04,21.88,22.01,21.2,21.21,491900
2024-06-03,22.74,22.74,21.91,22.02,705900
2024-05-31,22.19,22.63,22.19,22.61,447700
2024-05-30,21.94,22.28,21.9,22.08,307300
2024-05-29,21.82,22.0,21.69,21.77,349100
2024-05-28,22.42,22.55,22.05,22.07,385300
2024-05-24,22.29,22.52,22.25,22.31,350000
2024-05-23,22.27,22.31,21.73,22.11,606200
2024-05-22,22.11,22.44,21.94,22.2,524100
2024-05-21,22.36,22.54,22.1,22.14,327500
2024-05-20,22.52,22.8,22.39,22.45,341500
2024-05-17,23.45,23.45,22.22,22.47,599200
2024-05-16,23.07,23.45,22.97,23.22,439400
2024-05-15,23.5,23.75,23.11,23.15,423400
2024-05-14,23.46,23.81,23.3,23.38,484700
2024-05-13,23.4,23.48,22.89,23.06,458300
2024-05-10,23.22,23.38,22.91,23.28,532300
2024-05-09,23.7,23.71,23.13,23.14,365000
2024-05-08,22.98,23.64,22.81,23.62,503600
2024-05-07,23.16,23.55,23.08,23.1,473200
2024-05-06,23.54,23.79,23.05,23.08,368300
2024-05-03,23.31,23.42,22.77,23.34,430100
2024-05-02,23.03,23.03,22.72,22.89,339900
2024-05-01,23.17,23.17,22.52,22.69,584900
2024-04-30,23.76,23.76,22.88,23.11,828300
2024-04-29,24.76,24.77,23.9,24.05,624700
2024-04-26,24.16,24.62,23.87,24.61,733900
2024-04-25,24.29,24.7,23.82,24.0,754200
2024-04-24,24.5,25.74,24.18,24.42,966200
2024-04-23,25.81,26.41,25.68,25.75,934900
2024-04-22,25.6,26.04,25.49,25.82,451000
2024-04-19,24.97,25.56,24.86,25.36,725000
2024-04-18,26.0,26.08,24.82,25.03,513400
2024-04-17,26.87,26.92,25.8,25.9,695500
2024-04-16,26.28,26.69,26.13,26.68,500300
2024-04-15,27.08,27.15,26.37,26.5,435400
2024-04-12,26.71,27.05,26.42,26.74,566000
2024-04-11,27.47,27.51,26.9,26.93,395400
2024-04-10,28.0,28.0,27.26,27.5,455800
2024-04-09,29.13,29.35,28.5,28.52,357000
2024-04-08,29.2,29.59,29.12,29.16,316000
2024-04-05,28.48,29.24,28.48,29.17,399700
2024-04-04,28.3,29.06,28.1,28.5,570800
2024-04-03,27.76,28.1,27.73,28.02,339300
2024-04-02,28.82,28.82,27.8,28.02,479400
