datetime,open,high,low,close,volume
2025-02-07,0.0151,0.0169,0.0151,0.0169,2193
2025-02-06,0.0151,0.0151,0.0151,0.0151,16707
2025-02-05,0.0151,0.0157,0.0151,0.0151,114262
2025-02-04,0.0151,0.0156,0.0151,0.0156,15003
2025-02-03,0.0153,0.03455,0.0151,0.0151,1863
2025-01-31,0.0151,0.0153,0.0151,0.0153,12552
2025-01-30,0.015,0.0152,0.015,0.0151,1638
2025-01-29,0.0151,0.0151,0.015,0.015,3603
2025-01-28,0.015,0.02,0.015,0.0151,23672
2025-01-27,0.0191,0.0191,0.015,0.015,9671
2025-01-24,0.0151,0.01745,0.0151,0.01745,5509
2025-01-23,0.0152,0.0166,0.0151,0.0166,6877
2025-01-22,0.069,0.069,0.0151,0.0151,14172
2025-01-21,0.0184,0.04,0.0184,0.019,73440
2025-01-17,0.04,0.04,0.0103,0.0104,73137
2025-01-16,0.0121,0.019,0.0121,0.019,19897
2025-01-15,0.0101,0.0162,0.0101,0.0102,5288
2025-01-14,0.02,0.03,0.015,0.015,284738
2025-01-13,0.01095,0.03,0.01,0.03,130199
2025-01-10,0.0059,0.0102,0.0059,0.01,31482
2025-01-08,0.03,0.03,0.03,0.03,0
2025-01-07,0.0058,0.0058,0.0058,0.0058,0
2025-01-06,0.0058,0.0072,0.0058,0.007,43050
2025-01-03,0.0058,0.0058,0.0058,0.0058,6887
2025-01-02,0.0058,0.0058,0.0058,0.0058,11174
2024-12-31,0.0058,0.00605,0.0058,0.0058,220384
2024-12-30,0.0058,0.0058,0.0058,0.0058,137644
2024-12-27,0.0058,0.0098,0.0058,0.0058,201543
2024-12-26,0.0058,0.0058,0.0058,0.0058,88630
2024-12-24,0.0058,0.0058,0.0058,0.0058,24076
2024-12-23,0.0058,0.0058,0.0058,0.0058,238639
2024-12-20,0.0058,0.0061,0.0058,0.0058,26532
2024-12-19,0.00585,0.01,0.0056,0.0058,41521
2024-12-18,0.0056,0.0149,0.0056,0.0056,71865
2024-12-17,0.0052,0.008,0.0052,0.0056,117654
2024-12-16,0.0052,0.0057,0.0052,0.0053,59206
2024-12-13,0.0031,0.0149,0.0031,0.0052,73046
2024-12-12,0.0013,0.0045,0.0013,0.0031,79252
2024-12-11,0.01,0.01,0.01,0.01,1145
2024-12-10,0.0026,0.01,0.0026,0.01,107759
2024-12-09,0.0062,0.03,0.0062,0.0067,380053
2024-12-06,0.0058,0.0062,0.0058,0.0062,46778
2024-12-05,0.008,0.015,0.0053,0.0058,289642
2024-12-04,0.01,0.01,0.0051,0.0053,14987
2024-12-03,0.0051,0.0248,0.0051,0.0104,90208
2024-12-02,0.0051,0.01,0.0051,0.01,40600
2024-11-29,0.0001,0.0001,0.0001,0.0001,0
2024-11-27,0.0001,0.003,0.0001,0.003,668
2024-11-26,0.0002,0.0013,0.0002,0.0013,1500
2024-11-25,0.001,0.003,0.0001,0.0001,4219
2024-11-22,0.0016,0.00275,0.0016,0.0017,122777
2024-11-21,0.001,0.0026,0.001,0.0026,2535
2024-11-20,0.005,0.0051,0.005,0.005,7721
2024-11-19,0.001,0.003,0.001,0.0021,24058
2024-11-18,0.001,0.01,0.001,0.01,23375
2024-11-15,0.0025,0.0025,0.0025,0.0025,22538
2024-11-14,0.0025,0.01,0.0025,0.0025,53302
2024-11-13,0.0021,0.01,0.0021,0.0023,80087
2024-11-12,0.0001,0.01,0.0001,0.0021,246027
2024-11-11,0.01,0.01,0.01,0.01,18407
2024-11-08,0.01,0.01,0.01,0.01,100447
2024-11-07,0.01,0.01,0.01,0.01,64787
2024-11-06,0.01,0.01,0.01,0.01,137600
2024-11-05,0.01,0.02,0.01,0.01,48700
2024-11-04,0.01,0.01,0.01,0.01,19731
2024-11-01,0.01,0.01,0.01,0.01,22600
2024-10-31,0.01,0.02,0.01,0.01,405300
2024-10-30,0.01,0.02,0.01,0.02,331900
2024-10-29,0.02,0.02,0.01,0.02,65100
2024-10-28,0.01,0.03,0.01,0.02,481900
2024-10-25,0.01,0.02,0.01,0.02,32300
2024-10-24,0.03,0.03,0.01,0.02,112100
2024-10-23,0.04,0.04,0.02,0.03,361000
2024-10-22,0.03,0.04,0.01,0.04,46100
2024-10-21,0.02,0.03,0.02,0.03,88600
2024-10-18,0.03,0.0349,0.0275,0.0275,115816
2024-10-17,0.03,0.03,0.03,0.03,59800
2024-10-16,0.03,0.05,0.02,0.05,432300
2024-10-15,0.03,0.05,0.03,0.05,52000
2024-10-14,0.03,0.05,0.03,0.04,145200
2024-10-11,0.04,0.04,0.01,0.04,98400
2024-10-10,0.04,0.04,0.03,0.04,44500
2024-10-09,0.04,0.04,0.03,0.04,403900
2024-10-08,0.03,0.07,0.03,0.04,257300
2024-10-07,0.04,0.07,0.03,0.04,127800
2024-10-04,0.04,0.07,0.03,0.05,77800
2024-10-03,0.03,0.09,0.03,0.04,188200
2024-10-02,0.04,0.07,0.03,0.05,278500
2024-10-01,0.05,0.09,0.04,0.04,272700
2024-09-30,0.03,0.08,0.03,0.08,616100
2024-09-27,0.05,0.08,0.02,0.08,628700
2024-09-26,0.13,0.13,0.05,0.09,565900
2024-09-25,0.05,0.1,0.05,0.1,898100
2024-09-24,0.04,0.08,0.03,0.08,1552400
2024-09-23,0.06,0.1,0.03,0.03,7751700
2024-09-20,0.065,0.21,0.06,0.06,3287133
2024-09-19,0.51,0.51,0.51,0.51,1936945
2024-09-18,0.51,0.51,0.51,0.51,0
2024-09-17,0.51,0.51,0.51,0.51,400
2024-09-16,1.18,1.2,0.48,0.51,6620100
2024-09-13,1.19,1.2,1.14,1.2,273700
2024-09-12,1.15,1.19,1.14,1.19,281500
2024-09-11,1.13,1.17,1.11,1.16,297700
2024-09-10,1.15,1.15,1.1,1.13,432100
2024-09-09,1.17,1.18,1.13,1.15,487500
2024-09-06,1.16,1.19,1.16,1.17,112300
2024-09-05,1.18,1.2,1.16,1.18,140700
2024-09-04,1.17,1.22,1.17,1.18,261400
2024-09-03,1.2,1.22,1.16,1.16,299300
2024-08-30,1.19,1.22,1.18,1.2,302200
2024-08-29,1.26,1.26,1.19,1.2,176700
2024-08-28,1.25,1.25,1.18,1.19,338000
2024-08-27,1.25,1.27,1.22,1.26,294200
2024-08-26,1.23,1.28,1.21,1.27,292700
2024-08-23,1.22,1.32,1.22,1.24,640900
2024-08-22,1.19,1.27,1.19,1.22,574800
2024-08-21,1.14,1.2,1.14,1.19,468400
2024-08-20,1.14,1.18,1.14,1.14,368700
2024-08-19,1.18,1.19,1.13,1.14,355800
2024-08-16,1.16,1.21,1.16,1.16,323400
2024-08-15,1.17,1.22,1.16,1.2,490600
2024-08-14,1.17,1.19,1.14,1.15,308000
2024-08-13,1.16,1.2,1.14,1.14,420500
2024-08-12,1.18,1.22,1.13,1.14,332700
2024-08-09,1.17,1.23,1.14,1.22,763000
2024-08-08,1.15,1.16,1.12,1.15,379700
2024-08-07,1.18,1.19,1.11,1.12,584800
2024-08-06,1.19,1.21,1.17,1.17,327300
2024-08-05,1.14,1.21,1.11,1.18,820900
2024-08-02,1.26,1.29,1.16,1.24,650600
2024-08-01,1.3,1.31,1.25,1.29,822200
2024-07-31,1.29,1.36,1.26,1.3,531100
2024-07-30,1.31,1.32,1.24,1.28,507900
2024-07-29,1.3,1.34,1.29,1.31,690000
2024-07-26,1.31,1.34,1.25,1.31,939200
2024-07-25,1.24,1.41,1.22,1.28,2082500
2024-07-24,1.28,1.32,1.22,1.22,635100
2024-07-23,1.28,1.32,1.27,1.29,280100
2024-07-22,1.25,1.31,1.24,1.31,842700
2024-07-19,1.35,1.35,1.25,1.27,1021100
2024-07-18,1.32,1.42,1.27,1.3,1200100
2024-07-17,1.43,1.46,1.32,1.32,839700
2024-07-16,1.34,1.44,1.34,1.44,1259200
2024-07-15,1.32,1.35,1.27,1.33,773200
2024-07-12,1.33,1.36,1.23,1.36,1130300
2024-07-11,1.32,1.39,1.31,1.37,675000
2024-07-10,1.34,1.36,1.29,1.31,662400
2024-07-09,1.4,1.4,1.31,1.36,724600
2024-07-08,1.36,1.41,1.35,1.36,610300
2024-07-05,1.39,1.45,1.31,1.32,1321900
2024-07-03,1.46,1.48,1.36,1.4,928700
2024-07-02,1.39,1.47,1.35,1.47,708000
2024-07-01,1.45,1.5,1.33,1.42,1081700
2024-06-28,1.43,1.45,1.37,1.4,552900
2024-06-27,1.36,1.55,1.36,1.43,1494800
2024-06-26,1.34,1.48,1.33,1.39,1192100
2024-06-25,1.34,1.39,1.3,1.38,681800
2024-06-24,1.3,1.4,1.25,1.32,1894500
2024-06-21,1.28,1.36,1.23,1.23,2170700
2024-06-20,1.38,1.4,1.22,1.28,1498100
2024-06-18,1.46,1.5,1.36,1.36,975000
2024-06-17,1.46,1.51,1.46,1.48,754600
2024-06-14,1.53,1.56,1.47,1.49,720000
2024-06-13,1.53,1.57,1.48,1.53,839400
2024-06-12,1.57,1.63,1.52,1.54,968500
2024-06-11,1.54,1.58,1.48,1.56,1246100
2024-06-10,1.61,1.63,1.53,1.54,718900
2024-06-07,1.73,1.8,1.6,1.62,2566400
2024-06-06,1.74,1.87,1.67,1.85,2424300
2024-06-05,1.74,1.79,1.69,1.74,991400
2024-06-04,1.78,1.82,1.71,1.71,659800
2024-06-03,1.84,1.89,1.71,1.81,1852500
2024-05-31,1.68,1.83,1.67,1.74,925800
2024-05-30,1.72,1.83,1.63,1.67,1434900
2024-05-29,1.7,1.75,1.64,1.72,1078700
2024-05-28,1.91,1.94,1.71,1.78,2405800
2024-05-24,1.92,1.93,1.83,1.86,1131000
2024-05-23,2.02,2.03,1.83,1.86,1861600
2024-05-22,2.0,2.1,1.9,2.02,2880500
2024-05-21,1.98,2.15,1.89,2.08,4221000
2024-05-20,2.47,2.5,1.81,2.0,17761600
2024-05-17,1.64,2.4,1.56,2.2,25039700
2024-05-16,1.73,1.83,1.56,1.66,2895600
2024-05-15,1.81,1.86,1.64,1.8,5383100
2024-05-14,2.23,2.55,1.83,2.06,23218700
2024-05-13,1.33,2.06,1.31,1.76,28810400
2024-05-10,1.3,1.37,1.26,1.29,731400
2024-05-09,1.25,1.33,1.23,1.29,819600
2024-05-08,1.27,1.29,1.2,1.24,414400
2024-05-07,1.46,1.46,1.22,1.25,1073800
2024-05-06,1.32,1.47,1.31,1.38,1312600
2024-05-03,1.16,1.44,1.14,1.33,1630900
2024-05-02,1.09,1.2,1.07,1.13,729900
2024-05-01,1.07,1.12,1.06,1.08,398700
2024-04-30,1.09,1.14,1.06,1.06,490500
2024-04-29,1.14,1.17,1.05,1.09,988600
2024-04-26,1.07,1.21,1.03,1.04,1164500
2024-04-25,1.01,1.05,1.0,1.04,424900
2024-04-24,1.04,1.07,1.02,1.02,440500
2024-04-23,1.09,1.09,1.03,1.05,500800
2024-04-22,0.93,1.14,0.93,1.11,1763700
2024-04-19,0.99,1.01,0.93,0.93,567600
2024-04-18,1.01,1.02,0.97,0.99,501300
2024-04-17,0.98,1.03,0.97,0.98,753000
2024-04-16,1.06,1.06,0.95,0.96,1759100
2024-04-15,1.05,1.06,1.02,1.03,457500
2024-04-12,1.11,1.11,1.0,1.04,1029100
2024-04-11,1.1,1.17,1.08,1.12,471800
2024-04-10,1.13,1.13,1.08,1.1,320300
2024-04-09,1.1,1.14,1.06,1.14,697200
2024-04-08,1.22,1.24,1.07,1.1,1685200
2024-04-05,1.24,1.25,1.18,1.2,757600
2024-04-04,1.27,1.28,1.2,1.23,926300
2024-04-03,1.23,1.27,1.19,1.27,444900
2024-04-02,1.38,1.38,1.19,1.25,1243300
