datetime,open,high,low,close,volume
2025-01-23,7.06,7.06,6.6,6.95,13100
2025-01-22,7.7,8.56,6.78,7.5,23200
2025-01-21,8.93,9.45,7.41,8.0,39400
2025-01-17,8.27,9.78,8.24,8.5,23200
2025-01-16,8.46,8.46,7.55,8.35,8500
2025-01-15,8.52,8.52,7.52,8.3,7700
2025-01-14,7.21,8.58,7.2,8.5,11800
2025-01-13,7.8,8.99,7.5,7.5,4900
2025-01-10,7.09,8.5,7.03,7.6,33800
2025-01-08,7.59,9.98,7.15,7.88,43400
2025-01-07,8.16,8.2,6.92,6.98,7300
2025-01-06,7.5,8.2,7.14,7.45,8500
2025-01-03,8.4,9.15,7.51,8.4,5500
2025-01-02,7.47,8.55,7.4,8.34,22200
2024-12-31,6.35,7.31,6.2,7.29,6000
2024-12-30,6.47,6.47,6.47,6.47,0
2024-12-27,6.47,6.47,6.47,6.47,0
2024-12-26,6.47,6.47,6.47,6.47,0
2024-12-24,6.47,6.47,6.47,6.47,0
2024-12-23,6.47,6.47,6.47,6.47,100
2024-12-20,6.05,6.05,6.05,6.05,0
2024-12-19,6.05,6.05,6.05,6.05,200
2024-12-18,5.58,5.58,5.58,5.58,0
2024-12-17,5.58,5.58,5.58,5.58,0
2024-12-16,5.63,5.63,5.21,5.58,1200
2024-12-13,5.25,5.82,5.25,5.8,600
2024-12-12,5.24,5.76,5.2,5.76,700
2024-12-11,5.82,5.82,5.82,5.82,0
2024-12-10,5.82,5.85,5.82,5.82,600
2024-12-09,5.85,6.45,5.85,6.45,300
2024-12-06,6.47,6.47,6.47,6.47,0
2024-12-05,6.47,6.47,6.47,6.47,200
2024-12-04,6.98,6.98,6.98,6.98,400
2024-12-03,6.5,6.5,6.5,6.5,0
2024-12-02,6.5,6.5,6.5,6.5,100
2024-11-29,6.75,6.75,6.75,6.75,0
2024-11-27,6.7,6.75,6.7,6.75,400
2024-11-26,6.94,6.94,6.94,6.94,0
2024-11-25,6.94,6.94,6.94,6.94,0
2024-11-22,6.94,6.94,6.94,6.94,0
2024-11-21,6.94,6.94,6.94,6.94,0
2024-11-20,6.94,6.94,6.94,6.94,0
2024-11-19,5.95,6.94,5.58,6.94,900
2024-11-18,6.61,6.61,6.61,6.61,0
2024-11-15,6.26,6.74,6.26,6.61,300
2024-11-14,7.07,7.07,6.97,6.97,1000
2024-11-13,6.1,6.1,6.1,6.1,0
2024-11-12,6.1,6.1,6.1,6.1,0
2024-11-11,6.1,6.1,6.1,6.1,100
2024-11-08,7.08,7.08,7.08,7.08,0
2024-11-07,7.0,7.08,7.0,7.08,300
2024-11-06,6.82,6.82,6.82,6.82,0
2024-11-05,6.85,6.85,6.82,6.82,500
2024-11-04,7.5,7.5,7.5,7.5,0
2024-11-01,7.2,7.5,7.2,7.5,400
2024-10-31,7.3,7.3,7.3,7.3,100
2024-10-30,7.17,7.17,7.17,7.17,0
2024-10-29,7.17,7.17,7.17,7.17,0
2024-10-28,7.2,7.45,7.17,7.17,1400
2024-10-25,7.3,7.3,7.3,7.3,0
2024-10-24,7.3,7.3,7.3,7.3,300
2024-10-23,7.04,7.04,7.04,7.04,0
2024-10-22,6.98,7.91,6.49,7.04,4000
2024-10-21,7.3,7.3,7.3,7.3,0
2024-10-18,7.4,8.0,6.75,7.3,4900
2024-10-17,6.9,6.9,6.9,6.9,0
2024-10-16,7.46,7.46,6.32,6.9,1100
2024-10-15,6.81,6.81,6.81,6.81,0
2024-10-14,6.81,6.81,6.81,6.81,0
2024-10-11,7.0,7.02,6.81,6.81,700
2024-10-10,7.49,7.49,7.49,7.49,0
2024-10-09,7.49,7.49,7.49,7.49,0
2024-10-08,7.49,7.49,7.49,7.49,0
2024-10-07,7.49,7.49,7.49,7.49,100
2024-10-04,6.07,7.73,6.05,7.0,3100
2024-10-03,6.78,6.78,6.78,6.78,100
2024-10-02,7.0,7.0,7.0,7.0,0
2024-10-01,7.0,7.0,7.0,7.0,0
2024-09-30,7.0,7.0,7.0,7.0,0
2024-09-27,7.0,7.0,7.0,7.0,0
2024-09-26,7.0,7.0,7.0,7.0,0
2024-09-25,7.0,7.0,7.0,7.0,0
2024-09-24,7.0,7.0,7.0,7.0,0
2024-09-23,7.0,7.0,7.0,7.0,0
2024-09-20,7.0,7.0,7.0,7.0,0
2024-09-19,7.0,7.0,7.0,7.0,0
2024-09-18,7.36,7.36,7.0,7.0,500
2024-09-17,7.73,7.73,7.73,7.73,0
2024-09-16,7.73,7.73,7.73,7.73,0
2024-09-13,8.48,8.5,7.73,7.73,700
2024-09-12,7.76,7.76,7.76,7.76,0
2024-09-11,8.48,8.48,7.76,7.76,200
2024-09-10,8.48,8.48,8.48,8.48,0
2024-09-09,8.0,8.65,7.72,8.48,500
2024-09-06,8.01,8.01,8.01,8.01,0
2024-09-05,8.01,8.01,8.01,8.01,0
2024-09-04,8.01,8.01,8.01,8.01,0
2024-09-03,8.01,8.01,8.01,8.01,0
2024-08-30,8.24,8.84,7.94,8.01,1100
2024-08-29,8.87,8.87,8.87,8.87,200
2024-08-28,8.37,8.45,8.32,8.45,1100
2024-08-27,9.7,9.7,8.52,9.25,2800
2024-08-26,8.53,9.38,8.45,9.0,1200
2024-08-23,9.75,9.75,9.75,9.75,200
2024-08-22,8.99,9.0,8.85,9.0,1700
2024-08-21,9.75,9.75,9.75,9.75,0
2024-08-20,9.75,9.75,9.75,9.75,0
2024-08-19,9.5,9.75,9.18,9.75,800
2024-08-16,9.9,9.9,9.9,9.9,0
2024-08-15,9.9,9.9,9.9,9.9,0
2024-08-14,10.55,10.9,9.43,9.9,3300
2024-08-13,10.4,12.25,10.4,11.4,4100
2024-08-12,9.99,9.99,9.99,9.99,0
2024-08-09,9.99,9.99,9.99,9.99,0
2024-08-08,9.99,9.99,9.99,9.99,0
2024-08-07,9.99,9.99,9.99,9.99,0
2024-08-06,10.48,10.9,9.99,9.99,1700
2024-08-05,8.03,10.0,8.03,9.88,1800
2024-08-02,10.3,10.3,10.3,10.3,0
2024-08-01,10.3,10.3,10.3,10.3,0
2024-07-31,10.0,10.71,9.9,10.3,3100
2024-07-30,10.0,11.4,9.84,10.5,9600
2024-07-29,10.0,10.0,10.0,10.0,200
2024-07-26,9.0,10.35,8.82,10.2,16800
2024-07-25,9.25,9.25,9.25,9.25,0
2024-07-24,9.25,9.25,9.25,9.25,0
2024-07-23,8.8,9.41,8.59,9.25,1500
2024-07-22,9.02,9.02,9.02,9.02,0
2024-07-19,9.02,9.02,9.02,9.02,0
2024-07-18,9.02,9.02,9.02,9.02,0
2024-07-17,9.02,9.83,8.86,9.02,700
2024-07-16,9.29,9.29,9.29,9.29,0
2024-07-15,9.29,9.29,9.29,9.29,2
2024-07-12,9.29,9.29,9.29,9.29,0
2024-07-11,9.29,9.29,9.29,9.29,200
2024-07-10,8.45,8.45,8.45,8.45,0
2024-07-09,8.45,8.45,8.45,8.45,0
2024-07-08,8.45,8.45,8.45,8.45,100
2024-07-05,8.52,8.8,8.11,8.11,2000
2024-07-03,9.41,9.41,9.41,9.41,0
2024-07-02,9.41,9.41,9.41,9.41,400
2024-07-01,9.45,9.45,9.45,9.45,0
2024-06-28,11.5,12.5,9.0,9.45,7300
2024-06-27,7.45,11.09,7.45,10.7,29600
2024-06-26,7.48,8.02,7.02,7.5,4400
2024-06-25,7.49,7.49,7.49,7.49,0
2024-06-24,7.1,7.49,6.65,7.49,3800
2024-06-21,7.51,7.54,7.2,7.49,1700
2024-06-20,7.36,7.9,7.25,7.74,1700
2024-06-18,7.7,7.7,7.7,7.7,0
2024-06-17,7.7,7.7,7.7,7.7,0
2024-06-14,7.7,7.7,7.7,7.7,0
2024-06-13,7.7,7.7,7.7,7.7,0
2024-06-12,7.7,7.7,7.7,7.7,0
2024-06-11,7.7,7.7,7.7,7.7,0
2024-06-10,7.7,7.7,7.7,7.7,0
2024-06-07,9.97,10.97,7.7,7.7,1700
2024-06-06,7.51,8.0,6.76,8.0,600
2024-06-05,7.7,7.7,7.7,7.7,0
2024-06-04,7.7,7.7,7.7,7.7,0
2024-06-03,7.7,7.7,7.7,7.7,200
2024-05-31,7.49,11.42,6.71,8.4,27500
2024-05-30,7.23,7.49,6.51,7.49,2000
2024-05-29,7.5,7.5,7.5,7.5,100
2024-05-28,7.5,7.5,7.5,7.5,100
2024-05-24,7.47,7.48,6.72,7.15,1500
2024-05-23,6.99,6.99,6.99,6.99,0
2024-05-22,6.99,6.99,6.99,6.99,0
2024-05-21,6.99,6.99,6.99,6.99,0
2024-05-20,6.5,6.99,6.5,6.99,1400
2024-05-17,6.7,6.7,6.7,6.7,0
2024-05-16,6.7,6.7,6.7,6.7,0
2024-05-15,6.7,6.7,6.7,6.7,200
2024-05-14,6.2,6.7,6.2,6.7,600
2024-05-13,6.3,6.3,6.3,6.3,300
2024-05-10,6.3,6.3,6.3,6.3,0
2024-05-09,6.3,6.3,6.3,6.3,75
2024-05-08,6.25,8.35,5.55,6.3,16400
2024-05-07,6.36,6.36,6.36,6.36,900
2024-05-06,6.5,6.5,6.45,6.45,1100
2024-05-03,7.06,7.06,6.25,6.26,900
2024-05-02,7.3,7.3,7.14,7.14,400
2024-05-01,7.5,7.5,7.35,7.35,3600
2024-04-30,8.3,8.44,8.3,8.44,1500
2024-04-29,7.8,8.36,7.8,8.36,1400
2024-04-26,9.15,9.15,9.15,9.15,300
2024-04-25,7.9,10.0,7.9,10.0,5800
2024-04-24,13.9,13.9,7.6,8.01,20800
2024-04-23,12.5,13.5,12.5,13.5,3400
2024-04-22,11.52,11.52,11.5,11.5,600
2024-04-19,15.4,15.7,12.52,13.0,5800
2024-04-18,17.65,17.65,17.65,17.65,0
2024-04-17,18.35,18.35,16.81,17.65,400
2024-04-16,17.5,17.75,17.5,17.75,300
2024-04-15,17.7,17.7,17.7,17.7,300
2024-04-12,17.6,17.6,17.6,17.6,0
2024-04-11,17.6,17.6,17.6,17.6,500
2024-04-10,17.29,17.8,15.66,16.9,4800
2024-04-09,18.4,18.4,18.4,18.4,0
2024-04-08,16.9,18.4,16.9,18.4,1500
2024-04-05,19.07,19.07,19.07,19.07,700
2024-04-04,17.36,19.07,17.23,19.07,1400
2024-04-03,19.4,19.4,19.4,19.4,3
2024-04-02,19.4,19.4,19.4,19.4,0
