datetime,open,high,low,close,volume
2024-11-01,0.0119,0.0119,0.0103,0.0119,48510
2024-10-31,0.01,0.012,0.01,0.0102,41800
2024-10-30,0.0118,0.012,0.0101,0.012,50928
2024-10-29,0.0119,0.012,0.0101,0.0116,130421
2024-10-28,0.0101,0.01105,0.01,0.0101,53716
2024-10-25,0.011,0.011,0.0105,0.0105,16112
2024-10-24,0.0109,0.0119,0.01,0.0119,51008
2024-10-23,0.01,0.011,0.01,0.0109,29723
2024-10-22,0.011,0.01207,0.01,0.0113,41068
2024-10-21,0.01,0.013,0.0099,0.01,361862
2024-10-18,0.011,0.012,0.01007,0.0101,87676
2024-10-17,0.01,0.01344,0.0095,0.01,312504
2024-10-16,0.0108,0.0137,0.0097,0.01,291636
2024-10-15,0.014,0.014,0.01,0.0121,497840
2024-10-14,0.014,0.015,0.012,0.0122,396807
2024-10-11,0.0185,0.0185,0.0096,0.013,749712
2024-10-10,0.02,0.0249,0.0153,0.019,465318
2024-10-09,0.01,0.0363,0.0099,0.0223,3194571
2024-10-08,0.008,0.009,0.008,0.009,10447
2024-10-07,0.0077,0.009,0.006,0.009,184720
2024-10-04,0.0088,0.0118,0.0088,0.0118,1750
2024-10-03,0.0085,0.0085,0.0085,0.0085,13200
2024-10-02,0.0099,0.01,0.008,0.008,17700
2024-10-01,0.0085,0.01,0.008,0.01,14258
2024-09-30,0.0102,0.0102,0.0096,0.0096,19004
2024-09-27,0.0088,0.0103,0.0086,0.0103,128986
2024-09-26,0.012,0.012,0.0085,0.0085,55230
2024-09-25,0.0119,0.0119,0.0115,0.0115,43804
2024-09-24,0.012,0.012,0.0109,0.0112,41626
2024-09-23,0.0109,0.011,0.0109,0.0109,49231
2024-09-20,0.0099,0.0119,0.0086,0.0094,166001
2024-09-19,0.0108,0.0108,0.009,0.009,58160
2024-09-18,0.0088,0.009,0.0085,0.0085,68704
2024-09-17,0.009,0.009,0.0084,0.0088,7873
2024-09-16,0.009,0.009,0.009,0.009,10045
2024-09-13,0.0083,0.0093,0.0073,0.0081,34155
2024-09-12,0.0097,0.011,0.0097,0.0109,2554
2024-09-11,0.0118,0.0118,0.0091,0.011,2702
2024-09-10,0.0118,0.0118,0.0111,0.0111,3729
2024-09-09,0.0083,0.01,0.0071,0.0071,156505
2024-09-06,0.0086,0.0103,0.0082,0.0083,88118
2024-09-05,0.013,0.013,0.0085,0.0086,166761
2024-09-04,0.0099,0.013,0.0083,0.0099,104583
2024-09-03,0.0119,0.0129,0.0075,0.0099,241924
2024-08-30,0.0151,0.0151,0.01,0.0119,56659
2024-08-29,0.0108,0.0163,0.0108,0.015,55407
2024-08-28,0.011,0.015,0.011,0.0139,137574
2024-08-27,0.0172,0.0193,0.0105,0.012,335246
2024-08-26,0.017,0.0198,0.012,0.0122,422110
2024-08-23,0.0119,0.0199,0.0095,0.0145,1874994
2024-08-22,0.0086,0.0086,0.0068,0.0068,47609
2024-08-21,0.0097,0.0097,0.0058,0.0092,83715
2024-08-20,0.0093,0.0095,0.0061,0.0061,30683
2024-08-19,0.0056,0.0095,0.0053,0.0073,92872
2024-08-16,0.0083,0.0097,0.0054,0.008,10524
2024-08-15,0.0083,0.0083,0.0082,0.0082,363
2024-08-14,0.0072,0.0084,0.0072,0.0084,11609
2024-08-13,0.0085,0.0085,0.0085,0.0085,308
2024-08-12,0.0078,0.0088,0.0052,0.0072,208613
2024-08-09,0.0086,0.0098,0.0065,0.0078,112567
2024-08-08,0.0103,0.0103,0.0071,0.0098,37250
2024-08-07,0.0108,0.0108,0.0072,0.0093,14695
2024-08-06,0.0082,0.0082,0.0082,0.0082,200
2024-08-05,0.0086,0.0108,0.0086,0.0108,83192
2024-08-02,0.0099,0.0099,0.0086,0.0086,350
2024-08-01,0.011,0.011,0.0085,0.0085,10295
2024-07-31,0.011,0.011,0.0081,0.0109,47320
2024-07-30,0.01,0.011,0.0093,0.0094,31011
2024-07-29,0.0086,0.0106,0.0084,0.0087,15164
2024-07-26,0.0089,0.0089,0.0082,0.0082,12600
2024-07-24,0.0107,0.0107,0.0097,0.0097,1983
2024-07-23,0.0111,0.0111,0.0093,0.0093,4625
2024-07-19,0.01,0.01,0.009,0.009,242092
2024-07-18,0.0088,0.0089,0.0078,0.0087,26204
2024-07-17,0.01,0.01,0.01,0.01,378
2024-07-16,0.0112,0.0112,0.0111,0.0111,55822
2024-07-15,0.0101,0.0112,0.0088,0.0088,15989
2024-07-12,0.0102,0.0115,0.0078,0.0081,23166
2024-07-11,0.0094,0.0116,0.0078,0.0078,117425
2024-07-10,0.0077,0.01,0.0075,0.01,5205
2024-07-09,0.0099,0.011,0.0077,0.0077,56699
2024-07-08,0.0098,0.0099,0.0098,0.0098,13901
2024-07-05,0.0081,0.0081,0.0077,0.0077,53198
2024-07-03,0.0095,0.0095,0.008,0.0089,710
2024-07-02,0.0096,0.0096,0.0096,0.0096,400
2024-07-01,0.01,0.01,0.009,0.0097,3624
2024-06-28,0.0099,0.0099,0.0079,0.0097,8084
2024-06-27,0.0097,0.0097,0.009,0.0095,2800
2024-06-26,0.008,0.0098,0.008,0.0098,4915
2024-06-25,0.0094,0.0117,0.0079,0.0079,10553
2024-06-24,0.008,0.0117,0.0078,0.0078,51750
2024-06-20,0.0118,0.0118,0.0099,0.0099,48104
2024-06-18,0.0093,0.0119,0.0093,0.01,1129
2024-06-17,0.0091,0.0093,0.0091,0.0093,1419
2024-06-14,0.0102,0.0102,0.009,0.009,6761
2024-06-13,0.0075,0.013,0.0075,0.0109,75670
2024-06-12,0.0085,0.0088,0.0085,0.0088,3263
2024-06-11,0.011,0.011,0.0088,0.0092,374097
2024-06-10,0.0092,0.0099,0.0078,0.0099,59108
2024-06-07,0.011,0.011,0.007,0.0106,37124
2024-06-06,0.0095,0.0104,0.0081,0.0081,10335
2024-06-05,0.012,0.012,0.0079,0.0109,99317
2024-06-04,0.0103,0.0129,0.0071,0.008,211249
2024-06-03,0.0125,0.0125,0.0102,0.0102,55813
2024-05-31,0.013,0.015,0.0095,0.0126,613988
2024-05-30,0.011,0.0249,0.0077,0.016,1038186
2024-05-29,0.0076,0.0076,0.0075,0.0075,10650
2024-05-28,0.0052,0.0089,0.0051,0.0089,48510
2024-05-24,0.0051,0.009,0.0051,0.009,5000
2024-05-23,0.0098,0.0098,0.0051,0.0098,10300
2024-05-22,0.011,0.011,0.006,0.0074,260997
2024-05-21,0.011,0.011,0.0073,0.0077,14800
2024-05-20,0.0082,0.01,0.0072,0.0074,55203
2024-05-17,0.0074,0.0115,0.0064,0.007,68500
2024-05-16,0.0064,0.0116,0.0064,0.0072,54587
2024-05-15,0.01,0.0117,0.0063,0.0063,58260
2024-05-14,0.0076,0.0097,0.0076,0.0086,15746
2024-05-13,0.0066,0.0085,0.005,0.0056,227208
2024-05-10,0.007,0.0072,0.006,0.0066,109126
2024-05-09,0.0082,0.01,0.006,0.007,697207
2024-05-08,0.012,0.012,0.0067,0.0067,14558
2024-05-07,0.012,0.012,0.0076,0.0092,10460
2024-05-06,0.0097,0.0097,0.0097,0.0097,4880
2024-05-03,0.0112,0.0112,0.0111,0.0111,3635
2024-05-02,0.01,0.01,0.008,0.0094,3860
2024-05-01,0.012,0.012,0.0089,0.009,1280
2024-04-30,0.0065,0.013,0.0065,0.0125,11927
2024-04-29,0.0102,0.013,0.008,0.0111,19587
2024-04-26,0.0075,0.013,0.0075,0.012,24646
2024-04-25,0.0097,0.0097,0.0075,0.0097,49800
2024-04-24,0.0105,0.0148,0.009,0.0103,230347
2024-04-23,0.01,0.01,0.01,0.01,1756
2024-04-22,0.0129,0.0129,0.0086,0.0086,23400
2024-04-19,0.0083,0.0144,0.0075,0.0075,20145
2024-04-18,0.0075,0.012,0.0071,0.0076,28540
2024-04-17,0.0121,0.0147,0.0085,0.0087,39357
2024-04-16,0.0084,0.0087,0.0067,0.0085,16524
2024-04-15,0.0104,0.0104,0.0083,0.009,5505
2024-04-12,0.01,0.0112,0.0066,0.0112,129493
2024-04-11,0.0101,0.0118,0.01,0.0104,19605
2024-04-10,0.01,0.011,0.01,0.01,134736
2024-04-08,0.011,0.011,0.01,0.01,13
2024-04-05,0.0063,0.0125,0.0063,0.0123,129708
2024-04-04,0.0063,0.0065,0.0063,0.0065,18600
2024-04-03,0.0065,0.0065,0.0064,0.0065,64353
2024-04-02,0.007,0.007,0.007,0.007,0
