datetime,open,high,low,close,volume
2024-10-15,2.78,3.0,2.78,2.82,391400
2024-10-14,2.86,2.94,2.79,2.8,377900
2024-10-11,2.72,2.89,2.69,2.88,203000
2024-10-10,2.69,2.77,2.64,2.75,234100
2024-10-09,2.8,2.87,2.71,2.74,272100
2024-10-08,2.81,2.85,2.79,2.81,179400
2024-10-07,2.84,2.85,2.75,2.81,221600
2024-10-04,2.78,2.95,2.78,2.88,284100
2024-10-03,2.68,2.82,2.66,2.75,309900
2024-10-02,2.72,2.77,2.66,2.71,478100
2024-10-01,2.91,2.91,2.74,2.75,610300
2024-09-30,2.93,2.96,2.87,2.94,609900
2024-09-27,2.82,2.98,2.69,2.92,421300
2024-09-26,2.87,2.87,2.78,2.81,335600
2024-09-25,2.92,2.94,2.81,2.82,430300
2024-09-24,2.87,2.98,2.87,2.94,546200
2024-09-23,2.83,2.94,2.77,2.86,616400
2024-09-20,2.75,2.86,2.7,2.81,1262600
2024-09-19,2.82,2.88,2.78,2.78,249900
2024-09-18,2.81,2.91,2.75,2.77,294200
2024-09-17,2.83,2.91,2.78,2.81,351500
2024-09-16,2.81,2.96,2.78,2.8,393600
2024-09-13,2.65,2.87,2.58,2.79,332800
2024-09-12,2.64,2.65,2.58,2.62,352900
2024-09-11,2.58,2.65,2.5,2.63,437600
2024-09-10,2.62,2.63,2.58,2.6,267900
2024-09-09,2.62,2.65,2.53,2.61,361200
2024-09-06,2.65,2.7,2.53,2.63,338600
2024-09-05,2.71,2.71,2.62,2.66,335100
2024-09-04,2.74,2.76,2.59,2.7,362200
2024-09-03,2.71,2.75,2.57,2.7,433900
2024-08-30,2.7,2.77,2.65,2.75,276600
2024-08-29,2.19,2.78,2.19,2.72,662500
2024-08-28,2.8,2.85,2.71,2.8,432800
2024-08-27,2.9,2.91,2.75,2.76,207000
2024-08-26,2.96,2.97,2.88,2.93,179700
2024-08-23,2.82,3.03,2.82,2.95,470300
2024-08-22,2.95,2.98,2.75,2.77,1617300
2024-08-21,2.92,3.0,2.86,2.94,324000
2024-08-20,2.97,3.0,2.85,2.87,245500
2024-08-19,2.95,3.04,2.95,2.98,81600
2024-08-16,3.02,3.12,2.98,2.98,231200
2024-08-15,2.98,3.07,2.88,3.02,1390000
2024-08-14,3.01,3.01,2.84,2.89,259700
2024-08-13,3.0,3.03,2.88,2.98,100100
2024-08-12,2.97,3.02,2.89,2.98,192100
2024-08-09,3.08,3.08,2.93,2.98,208600
2024-08-08,3.07,3.11,3.03,3.05,125700
2024-08-07,3.11,3.12,2.94,3.02,277100
2024-08-06,3.17,3.29,2.96,3.07,272200
2024-08-05,3.16,3.23,3.09,3.19,257100
2024-08-02,3.39,3.46,3.26,3.37,1260400
2024-08-01,3.75,3.78,3.47,3.56,233500
2024-07-31,3.58,3.93,3.35,3.73,946200
2024-07-30,3.5,3.58,3.48,3.56,74700
2024-07-29,3.55,3.6,3.47,3.47,84800
2024-07-26,3.63,3.68,3.52,3.56,111100
2024-07-25,3.54,3.6,3.41,3.57,214900
2024-07-24,3.66,3.69,3.5,3.52,249900
2024-07-23,3.63,3.74,3.63,3.68,153800
2024-07-22,3.65,3.71,3.54,3.64,130200
2024-07-19,3.63,3.75,3.57,3.66,211100
2024-07-18,3.76,3.8,3.59,3.62,258500
2024-07-17,3.76,3.84,3.67,3.79,285700
2024-07-16,3.67,3.78,3.65,3.78,295400
2024-07-15,3.58,3.64,3.52,3.61,197300
2024-07-12,3.55,3.61,3.5,3.55,159900
2024-07-11,3.44,3.6,3.44,3.5,254100
2024-07-10,3.34,3.43,3.28,3.39,118800
2024-07-09,3.32,3.37,3.25,3.33,126200
2024-07-08,3.46,3.49,3.33,3.34,261800
2024-07-05,3.49,3.49,3.32,3.42,527400
2024-07-03,3.56,3.56,3.46,3.51,151700
2024-07-02,3.6,3.63,3.54,3.54,77600
2024-07-01,3.63,3.63,3.55,3.59,190100
2024-06-28,3.57,3.68,3.5,3.64,545500
2024-06-27,3.66,3.72,3.46,3.56,485100
2024-06-26,3.56,3.67,3.54,3.55,519000
2024-06-25,3.62,3.7,3.47,3.57,398600
2024-06-24,3.57,3.63,3.48,3.62,260700
2024-06-21,3.53,3.66,3.52,3.55,379400
2024-06-20,3.54,3.65,3.45,3.51,444100
2024-06-18,3.61,3.62,3.43,3.6,362400
2024-06-17,3.55,3.64,3.45,3.62,222300
2024-06-14,3.56,3.68,3.51,3.56,322700
2024-06-13,3.57,3.64,3.51,3.6,225000
2024-06-12,3.7,3.81,3.54,3.61,428200
2024-06-11,3.56,3.62,3.46,3.6,194100
2024-06-10,3.58,3.62,3.53,3.6,169700
2024-06-07,3.6,3.68,3.54,3.64,314600
2024-06-06,3.61,3.66,3.57,3.63,230000
2024-06-05,3.68,3.69,3.53,3.67,175000
2024-06-04,3.6,3.72,3.5,3.67,261800
2024-06-03,3.61,3.63,3.51,3.61,429900
2024-05-31,3.25,3.58,3.25,3.55,255500
2024-05-30,3.1,3.38,3.01,3.3,694200
2024-05-29,3.55,3.65,3.44,3.57,417200
2024-05-28,3.66,3.78,3.59,3.59,272300
2024-05-24,3.43,3.65,3.43,3.64,248900
2024-05-23,3.46,3.46,3.35,3.44,220700
2024-05-22,3.43,3.5,3.31,3.46,195500
2024-05-21,3.42,3.46,3.34,3.43,175400
2024-05-20,3.48,3.51,3.4,3.44,169800
2024-05-19,3.48,3.5,3.4,3.44,169801
2024-05-17,3.51,3.56,3.4,3.49,176900
2024-05-16,3.37,3.53,3.37,3.49,430600
2024-05-15,3.4,3.44,3.3,3.36,148800
2024-05-14,3.37,3.41,3.33,3.37,101000
2024-05-13,3.37,3.41,3.33,3.37,101022
2024-05-12,3.31,3.37,3.31,3.31,88176
2024-05-10,3.3,3.33,3.18,3.27,305700
2024-05-09,3.27,3.33,3.26,3.28,145400
2024-05-08,3.26,3.33,3.26,3.26,145500
2024-05-07,3.27,3.35,3.26,3.32,164300
2024-05-06,3.24,3.31,3.22,3.27,186400
2024-05-03,3.35,3.39,3.15,3.24,289500
2024-05-02,3.21,3.31,3.18,3.3,144200
2024-05-01,3.23,3.23,3.12,3.16,137800
2024-04-30,3.34,3.37,3.21,3.21,88400
2024-04-29,3.39,3.46,3.31,3.37,260800
2024-04-26,3.41,3.45,3.33,3.37,247600
2024-04-25,3.3,3.42,3.22,3.4,302700
2024-04-24,3.33,3.37,3.31,3.32,140600
2024-04-23,3.26,3.36,3.25,3.33,212900
2024-04-22,3.27,3.33,3.26,3.27,102200
2024-04-19,3.15,3.27,3.15,3.26,484700
2024-04-18,3.21,3.26,3.16,3.16,212000
2024-04-17,3.27,3.32,3.21,3.21,191800
2024-04-16,3.31,3.38,3.24,3.27,319500
2024-04-15,3.31,3.34,3.25,3.31,330400
2024-04-12,3.31,3.34,3.19,3.28,437100
2024-04-11,3.4,3.4,3.3,3.34,171000
2024-04-10,3.34,3.42,3.3,3.38,363700
2024-04-09,3.44,3.47,3.42,3.42,158500
2024-04-08,3.44,3.46,3.42,3.43,115000
2024-04-05,3.4,3.46,3.4,3.43,202900
2024-04-04,3.48,3.48,3.41,3.42,194900
2024-04-03,3.43,3.48,3.4,3.44,167300
2024-04-02,3.52,3.56,3.45,3.47,252100
