datetime,open,high,low,close,volume
2024-07-11,4.77,4.9,4.74,4.9,2600
2024-07-10,5.13,5.13,4.72,4.76,3100
2024-07-09,5.15,5.15,4.82,4.88,3400
2024-07-08,5.15,5.15,5.15,5.15,1600
2024-07-05,5.39,5.39,5.15,5.15,2300
2024-07-03,5.42,5.42,5.3,5.31,2600
2024-07-02,5.46,5.46,5.31,5.43,700
2024-07-01,5.58,5.58,5.43,5.48,1500
2024-06-28,5.58,5.59,5.45,5.57,2000
2024-06-27,6.05,6.05,5.41,5.55,10000
2024-06-26,6.5,6.5,5.9,6.12,7800
2024-06-25,6.55,6.75,6.5,6.53,11400
2024-06-24,8.09,8.49,6.11,6.6,140100
2024-06-21,7.05,8.13,7.05,7.75,29800
2024-06-20,6.86,7.08,6.55,7.08,13200
2024-06-19,6.86,7.09,6.62,7.08,12693
2024-06-18,6.88,6.98,6.84,6.98,3500
2024-06-17,6.38,6.99,6.38,6.99,6700
2024-06-16,6.3801,6.99,6.3801,6.99,6733
2024-06-14,6.94,6.94,6.94,6.94,137
2024-06-13,6.75,6.89,6.75,6.89,137
2024-06-12,6.75,6.75,6.5,6.5,347
2024-06-11,6.94,6.94,6.94,6.94,200
2024-06-10,6.99,6.99,6.52,6.52,1000
2024-06-07,6.46,7.09,6.46,6.89,1100
2024-06-06,6.43,6.59,6.43,6.59,1000
2024-06-05,7.06,7.22,6.64,6.64,2100
2024-06-04,6.51,6.51,6.51,6.51,300
2024-06-03,6.51,6.51,6.51,6.51,400
2024-05-31,6.51,6.51,6.51,6.51,400
2024-05-30,6.48,6.51,6.35,6.51,800
2024-05-29,6.36,6.36,6.36,6.36,600
2024-05-28,6.49,6.49,6.36,6.36,1100
2024-05-24,6.48,6.48,6.39,6.42,1600
2024-05-23,6.63,6.72,6.63,6.72,500
2024-05-22,6.68,6.68,6.68,6.68,500
2024-05-21,6.45,6.7,6.35,6.35,800
2024-05-20,6.6,6.6,6.45,6.45,1600
2024-05-17,6.52,6.65,6.08,6.34,11800
2024-05-16,6.43,6.65,6.31,6.48,6800
2024-05-15,6.55,6.55,6.55,6.55,800
2024-05-14,6.65,6.65,6.56,6.56,1000
2024-05-13,6.74,6.74,6.74,6.74,800
2024-05-10,6.88,6.9,6.88,6.9,600
2024-05-09,6.82,6.82,6.82,6.82,300
2024-05-08,6.59,6.82,6.58,6.82,1700
2024-05-07,6.85,6.85,6.74,6.74,1100
2024-05-06,6.88,6.88,6.88,6.88,300
2024-05-03,6.88,6.88,6.81,6.88,1100
2024-05-02,6.7,6.7,6.7,6.7,0
2024-05-01,6.75,6.75,6.7,6.7,2000
2024-04-30,6.81,6.81,6.6,6.71,3300
2024-04-29,7.0,7.0,6.85,6.85,2700
2024-04-26,7.31,8.0,6.75,7.09,10600
2024-04-25,6.97,6.97,6.97,6.97,300
2024-04-24,6.85,7.05,6.85,6.97,2600
2024-04-23,7.23,7.23,7.01,7.01,1300
2024-04-22,7.01,7.01,7.01,7.01,600
2024-04-19,7.32,7.32,7.32,7.32,3000
2024-04-18,7.1,7.3,7.1,7.1,5200
2024-04-17,7.1,7.1,7.1,7.1,2600
2024-04-16,7.26,7.26,7.26,7.26,300
2024-04-15,7.1,7.26,7.1,7.26,2100
2024-04-12,7.26,7.26,6.98,7.26,3800
2024-04-11,7.17,7.33,7.0,7.16,5700
2024-04-10,7.34,7.34,7.34,7.34,600
2024-04-09,7.22,7.35,7.2,7.34,2200
2024-04-08,7.32,9.07,7.04,7.24,38700
2024-04-05,7.25,7.25,6.82,6.85,4100
2024-04-04,7.14,7.34,6.8,6.89,5000
2024-04-03,7.18,7.18,6.91,6.91,4500
2024-04-02,7.15,7.18,6.61,7.18,9800
