datetime,open,high,low,close,volume
2024-12-23,39.73,40.13,38.84,39.23,127900
2024-12-20,40.11,41.27,39.94,40.04,552400
2024-12-19,41.7,42.01,40.08,40.48,209700
2024-12-18,43.1,43.24,41.07,41.31,210800
2024-12-17,41.11,43.88,40.63,43.14,281400
2024-12-16,40.71,41.66,40.68,40.69,174800
2024-12-13,39.8,40.81,39.58,40.72,164300
2024-12-12,40.44,40.64,39.68,40.0,90200
2024-12-11,41.3,41.48,40.59,40.59,88400
2024-12-10,40.86,41.4,40.33,41.02,97200
2024-12-09,40.61,41.96,40.61,41.02,118500
2024-12-06,41.05,41.09,40.16,40.31,87600
2024-12-05,40.67,41.05,40.46,40.73,91200
2024-12-04,40.02,40.79,40.02,40.79,88900
2024-12-03,40.75,41.11,39.96,40.27,105700
2024-12-02,39.73,40.86,39.37,40.8,199100
2024-11-29,40.23,40.54,39.46,39.75,93500
2024-11-27,39.83,41.03,39.61,40.16,160300
2024-11-26,37.5,41.01,37.19,39.83,312000
2024-11-25,39.21,39.86,38.81,38.81,185400
2024-11-22,38.73,39.03,38.52,38.7,97900
2024-11-21,37.54,38.49,37.54,38.36,155100
2024-11-20,36.51,37.38,35.84,37.37,87800
2024-11-19,36.76,36.94,36.08,36.66,122800
2024-11-18,36.85,37.4,36.69,37.02,95300
2024-11-15,37.01,37.2,36.42,36.92,119000
2024-11-14,36.89,37.07,36.41,36.76,97900
2024-11-13,37.79,37.79,36.74,36.8,75400
2024-11-12,37.91,38.37,37.33,37.45,106900
2024-11-11,37.18,38.29,37.18,37.91,88400
2024-11-08,36.67,37.01,36.46,36.87,87200
2024-11-07,37.28,37.73,36.63,36.7,121800
2024-11-06,38.06,38.78,37.16,37.23,143300
2024-11-05,35.02,36.36,35.02,36.32,75900
2024-11-04,34.61,35.38,34.61,35.17,72800
2024-11-01,34.54,34.86,33.98,34.75,111400
2024-10-31,34.04,35.09,33.57,34.3,256100
2024-10-30,34.44,34.87,34.11,34.17,64000
2024-10-29,34.01,34.61,33.71,34.61,57000
2024-10-28,33.96,34.42,33.96,34.25,54500
2024-10-25,33.9,33.93,33.53,33.6,46400
2024-10-24,33.7,33.78,33.43,33.67,65200
2024-10-23,33.32,33.73,33.23,33.7,71100
2024-10-22,33.69,33.89,33.29,33.49,74700
2024-10-21,35.06,35.06,33.73,33.81,100300
2024-10-18,35.25,35.34,35.01,35.06,88900
2024-10-17,35.99,35.99,35.22,35.22,78700
2024-10-16,35.01,36.03,35.01,35.82,215600
2024-10-15,34.64,35.28,34.56,34.84,155300
2024-10-14,34.24,34.83,34.05,34.65,111400
2024-10-11,33.09,34.25,33.09,34.13,107300
2024-10-10,32.96,33.31,32.51,33.21,94000
2024-10-09,33.53,33.54,32.82,33.3,121200
2024-10-08,32.65,33.63,32.17,33.44,162700
2024-10-07,33.48,33.57,32.52,32.52,73900
2024-10-04,34.23,34.38,33.64,33.69,77700
2024-10-03,34.74,34.74,33.87,33.92,104000
2024-10-02,35.64,35.64,34.78,34.82,109100
2024-10-01,36.57,36.57,35.43,35.65,118500
2024-09-30,36.7,36.74,36.23,36.47,114700
2024-09-27,37.15,37.58,36.62,36.65,96500
2024-09-26,36.82,37.42,36.73,36.77,93500
2024-09-25,37.15,37.15,36.35,36.61,154700
2024-09-24,37.84,37.93,37.05,37.08,119700
2024-09-23,38.33,38.51,37.65,37.73,220300
2024-09-20,38.34,38.48,37.81,38.09,670700
2024-09-19,38.95,38.95,38.19,38.38,101300
2024-09-18,37.77,39.1,37.65,38.33,120900
2024-09-17,38.56,38.82,37.77,37.77,91700
2024-09-16,38.39,38.86,38.11,38.4,78700
2024-09-13,37.79,38.87,37.77,38.38,97400
2024-09-12,37.29,37.82,36.91,37.47,98500
2024-09-11,37.0,37.06,36.25,37.03,79000
2024-09-10,37.79,37.81,37.12,37.19,91900
2024-09-09,38.61,38.61,37.76,37.79,142600
2024-09-06,38.6,38.95,38.1,38.61,81600
2024-09-05,38.92,39.15,38.69,38.74,106300
2024-09-04,39.01,39.35,38.43,38.92,145400
2024-09-03,39.39,39.77,39.12,39.25,119100
2024-08-30,39.77,40.05,39.23,39.47,94000
2024-08-29,39.53,39.99,38.99,39.55,81700
2024-08-28,39.55,40.04,38.92,39.39,71800
2024-08-27,40.04,40.04,39.2,39.73,138500
2024-08-26,39.66,40.71,39.66,40.12,155700
2024-08-23,39.03,39.96,38.74,39.63,85700
2024-08-22,39.04,39.28,38.41,38.64,119600
2024-08-21,38.93,39.34,38.8,39.15,79400
2024-08-20,39.52,39.52,38.78,38.78,90000
2024-08-19,39.11,39.73,38.98,39.42,166900
2024-08-16,39.24,39.53,38.83,38.99,83800
2024-08-15,38.91,39.46,38.59,39.31,135100
2024-08-14,38.5,38.53,37.9,38.21,99100
2024-08-13,39.02,39.12,37.81,38.58,163300
2024-08-12,39.19,39.2,38.34,38.62,101900
2024-08-09,40.19,40.19,38.52,39.01,123200
2024-08-08,37.24,40.27,35.04,40.22,214200
2024-08-07,38.86,39.99,37.92,38.0,87800
2024-08-06,37.39,38.4,37.27,38.29,121800
2024-08-05,37.7,37.97,37.02,37.55,86800
2024-08-02,38.54,39.39,38.24,39.1,81400
2024-08-01,39.99,40.08,38.45,39.54,112200
2024-07-31,40.08,40.76,39.14,39.84,124500
2024-07-30,39.64,40.37,38.95,40.02,198000
2024-07-29,39.71,40.22,38.82,39.52,135200
2024-07-26,39.36,39.82,39.23,39.45,124000
2024-07-25,38.68,39.57,38.68,38.87,77500
2024-07-24,38.53,39.29,38.48,38.68,130400
2024-07-23,39.19,39.52,38.16,38.54,110600
2024-07-22,39.4,39.46,38.56,39.43,81100
2024-07-19,39.41,39.8,38.82,39.15,77800
2024-07-18,40.15,40.88,39.19,39.35,93100
2024-07-17,39.76,41.1,39.76,40.59,86500
2024-07-16,38.17,39.94,38.17,39.9,90300
2024-07-15,38.53,38.57,37.91,38.06,81300
2024-07-12,38.57,38.79,38.08,38.22,78300
2024-07-11,37.94,38.44,37.72,38.07,136600
2024-07-10,36.51,37.37,36.22,37.33,74000
2024-07-09,37.32,37.32,36.48,36.64,76300
2024-07-08,37.71,38.02,37.36,37.49,72100
2024-07-05,38.24,38.42,37.3,37.47,90600
2024-07-03,38.74,38.74,37.97,38.43,38000
2024-07-02,39.05,39.54,38.44,38.59,128800
2024-07-01,38.37,38.96,37.91,38.84,125800
2024-06-28,38.07,38.67,37.58,38.5,362800
2024-06-27,38.3,38.33,37.53,37.79,120100
2024-06-26,38.88,38.92,38.2,38.3,113400
2024-06-25,38.65,39.22,38.29,39.0,138400
2024-06-24,38.95,39.53,38.65,38.8,178000
2024-06-21,38.6,39.33,38.34,39.21,552000
2024-06-20,38.38,39.15,38.28,38.44,219400
2024-06-18,37.89,38.64,37.6,38.61,137900
2024-06-17,37.59,38.03,37.43,37.97,144300
2024-06-14,38.77,38.77,37.67,37.75,220400
2024-06-13,39.8,39.8,39.05,39.29,77500
2024-06-12,41.4,41.4,39.86,40.0,131600
2024-06-11,40.36,40.77,40.02,40.5,120500
2024-06-10,41.39,41.47,39.87,40.69,116300
2024-06-07,42.31,42.62,41.39,41.83,69200
2024-06-06,42.08,42.64,41.9,42.47,86000
2024-06-05,42.37,42.68,41.96,42.3,74400
2024-06-04,42.49,42.6,42.07,42.19,68200
2024-06-03,43.61,43.75,42.45,42.71,124200
2024-05-31,43.45,43.68,43.05,43.45,61400
2024-05-30,44.84,44.93,43.03,43.45,91100
2024-05-29,44.95,45.01,44.27,44.43,44100
2024-05-28,46.85,46.85,44.98,45.28,93800
2024-05-24,45.64,45.93,45.05,45.35,70900
2024-05-23,46.17,46.17,45.05,45.35,167900
2024-05-22,46.58,46.58,45.95,46.17,57000
2024-05-21,46.4,46.98,46.33,46.5,43100
2024-05-20,46.07,46.51,45.7,46.41,58300
2024-05-17,45.94,46.26,45.24,46.03,113400
2024-05-16,47.16,47.29,45.73,45.73,66300
2024-05-15,47.06,47.48,46.58,47.33,68400
2024-05-14,47.02,47.04,45.88,46.57,69700
2024-05-13,46.91,46.91,46.23,46.6,124600
2024-05-10,46.22,46.85,45.51,46.69,141300
2024-05-09,42.08,46.72,41.6,46.5,174000
2024-05-08,41.42,41.94,41.25,41.73,89700
2024-05-07,41.92,42.25,41.55,41.55,55600
2024-05-06,42.24,42.61,41.58,41.64,102900
2024-05-03,42.27,42.27,41.31,42.15,63000
2024-05-02,41.92,41.98,41.46,41.75,59000
2024-05-01,41.02,41.73,40.79,41.44,67500
2024-04-30,40.98,40.98,40.59,40.95,54600
2024-04-29,41.61,42.02,40.93,41.24,40300
2024-04-26,40.72,41.36,40.72,41.29,68300
2024-04-25,41.61,41.62,40.43,40.7,67700
2024-04-24,41.69,42.22,41.49,41.94,102700
2024-04-23,40.24,42.81,40.24,42.08,302400
2024-04-22,39.97,40.45,39.68,40.23,90200
2024-04-19,39.27,40.05,39.25,39.98,63100
2024-04-18,39.35,39.59,39.02,39.27,68800
2024-04-17,39.52,39.91,39.28,39.31,73700
2024-04-16,39.25,39.51,38.95,39.37,57000
2024-04-15,39.69,40.05,39.31,39.48,54000
2024-04-12,39.95,40.08,39.58,39.74,62300
2024-04-11,40.01,40.37,39.82,40.11,81800
2024-04-10,40.67,40.67,39.52,39.75,63500
2024-04-09,41.35,41.6,40.91,41.3,42400
2024-04-08,41.47,41.91,41.26,41.31,45100
2024-04-05,40.61,41.22,40.35,41.21,167500
2024-04-04,41.39,41.62,40.78,41.1,157600
2024-04-03,40.88,41.22,40.55,40.95,111300
2024-04-02,41.96,41.96,40.4,40.9,72100
