datetime,open,high,low,close,volume
2025-01-21,22.48,22.5,22.19,22.35,4000
2025-01-17,22.3,22.493,22.16,22.3,3100
2025-01-16,22.35,22.55,22.22,22.55,4200
2025-01-15,22.07,22.41,22.0,22.3,9300
2025-01-14,22.65,22.65,22.46,22.46,2000
2025-01-13,22.5,22.93,22.179,22.65,6600
2025-01-10,22.5,22.6,22.3,22.55,6300
2025-01-08,22.3,22.46,22.14,22.46,6100
2025-01-07,22.73,22.77,22.141,22.24,8000
2025-01-06,22.56,22.64,22.362,22.55,4800
2025-01-03,22.44,22.643,22.17,22.54,8300
2025-01-02,22.33,22.43,22.1,22.42,4900
2024-12-31,22.05,22.22,22.05,22.1,92800
2024-12-30,22.3,22.371,22.1,22.15,19700
2024-12-27,22.6,22.64,22.4,22.4,10100
2024-12-26,23.3,23.3,22.7,22.7,2300
2024-12-24,22.9,22.952,22.821,22.94,3300
2024-12-23,23.12,23.12,22.8,22.8,2800
2024-12-20,22.87,23.438,22.8,22.89,5100
2024-12-19,23.017,23.1,23.0,23.01,11000
2024-12-18,23.25,23.385,23.0,23.22,65900
2024-12-17,23.87,23.87,23.3,23.38,38800
2024-12-16,23.78,23.97,23.5,23.97,9600
2024-12-13,23.86,23.88,23.4,23.88,9700
2024-12-12,23.52,23.86,23.4,23.75,9700
2024-12-11,23.84,23.906,23.451,23.6,6400
2024-12-10,23.88,23.92,23.4,23.89,7800
2024-12-09,23.623,23.98,23.62,23.93,4500
2024-12-06,24.18,24.18,23.77,23.93,8900
2024-12-05,24.15,24.25,23.82,24.13,7300
2024-12-04,24.2,24.3,24.0,24.09,8400
2024-12-03,24.19,24.34,23.56,24.23,23400
2024-12-02,23.917,24.17,23.77,23.93,15500
2024-11-29,23.51,24.1,23.255,24.09,37800
2024-11-27,23.69,23.69,23.27,23.51,5700
2024-11-26,23.5,23.6,23.25,23.39,11200
2024-11-25,23.61,23.74,23.5,23.5,6000
2024-11-22,23.5,23.99,23.5,23.56,24700
2024-11-21,23.87,24.09,23.87,24.02,11900
2024-11-20,23.58,23.95,23.546,23.88,6000
2024-11-19,23.5,23.92,23.5,23.76,18200
2024-11-18,23.6,23.79,23.4,23.7,10500
2024-11-15,23.43,23.85,23.12,23.6,17200
2024-11-14,23.43,23.9,23.43,23.59,6200
2024-11-13,23.95,23.95,23.3,23.43,44100
2024-11-12,23.9,24.05,23.62,24.01,5700
2024-11-11,24.05,24.09,23.75,24.07,5400
2024-11-08,24.09,24.09,23.75,24.05,18500
2024-11-07,23.8,24.01,23.78,24.01,3100
2024-11-06,23.52,24.09,23.52,23.85,3700
2024-11-05,23.78,24.06,23.78,24.0,7500
2024-11-04,24.0,24.0,23.5,23.95,9000
2024-11-01,23.88,23.88,23.5,23.79,10400
2024-10-31,23.97,24.0,23.5,23.88,11000
2024-10-30,23.98,23.98,23.33,23.98,10900
2024-10-29,24.01,24.01,22.81,24.0,8400
2024-10-28,23.96,23.99,23.85,23.94,3400
2024-10-25,23.79,24.0,23.5,24.0,11700
2024-10-24,23.95,24.08,23.7,24.08,8500
2024-10-23,23.904,23.99,23.6,23.94,9400
2024-10-22,23.99,24.0,23.93,23.99,5100
2024-10-21,24.01,24.01,23.91,23.99,3300
2024-10-18,24.0,24.0,23.74,23.85,2200
2024-10-17,24.01,24.01,23.68,24.0,5700
2024-10-16,24.07,24.07,23.69,24.01,15000
2024-10-15,24.11,24.15,23.785,24.07,16400
2024-10-14,24.6,24.6,24.0,24.25,8400
2024-10-11,24.272,24.74,24.16,24.6,24500
2024-10-10,23.78,24.55,23.78,24.4,8500
2024-10-09,23.78,24.39,23.78,24.39,9000
2024-10-08,23.933,24.018,23.67,23.85,3400
2024-10-07,24.0,24.39,23.65,23.86,9900
2024-10-04,23.85,24.24,23.501,24.03,6600
2024-10-03,23.77,24.0,23.76,23.94,11600
2024-10-02,23.85,23.85,23.68,23.81,4400
2024-10-01,23.35,23.78,23.25,23.75,4600
2024-09-30,23.5,23.75,23.13,23.35,18900
2024-09-27,23.75,23.75,23.14,23.5,11800
2024-09-26,23.42,23.8,23.27,23.8,16100
2024-09-25,23.35,23.64,22.75,23.55,10900
2024-09-24,23.64,23.64,22.93,23.48,16300
2024-09-23,23.27,23.6,23.13,23.46,12300
2024-09-20,23.15,23.15,22.92,23.15,4400
2024-09-19,23.06,23.3,23.06,23.25,5100
2024-09-18,22.77,23.15,22.77,23.04,14500
2024-09-17,22.65,22.95,22.5,22.95,5300
2024-09-16,22.39,22.65,22.01,22.65,10800
2024-09-13,22.183,22.5,22.183,22.41,10000
2024-09-12,22.0,22.45,21.99,22.26,12500
2024-09-11,21.95,21.98,21.87,21.935,10200
2024-09-10,21.77,21.95,21.61,21.94,12900
2024-09-09,21.85,21.85,21.71,21.835,6600
2024-09-06,21.56,21.8,21.46,21.7,5600
2024-09-05,21.7,21.925,21.58,21.58,17700
2024-09-04,21.46,21.5,21.304,21.5,5300
2024-09-03,21.47,21.49,21.2,21.34,6800
2024-08-30,22.0,22.0,21.36,21.5,45100
2024-08-29,21.85,21.93,21.5,21.89,12200
2024-08-28,21.57,21.94,21.55,21.9,9900
2024-08-27,21.4,21.82,21.4,21.7,7100
2024-08-26,21.32,21.67,21.32,21.59,9900
2024-08-23,21.06,21.5,21.06,21.42,7000
2024-08-22,20.9,21.21,20.88,21.06,7300
2024-08-21,21.04,21.26,21.01,21.01,9100
2024-08-20,21.03,21.32,20.89,21.18,17900
2024-08-19,20.92,21.22,20.5,21.06,34400
2024-08-16,20.76,21.05,20.74,21.03,7900
2024-08-15,21.15,21.25,20.69,20.76,43300
2024-08-14,21.32,21.54,21.15,21.2,33900
2024-08-13,21.3,21.5,21.15,21.32,44600
2024-08-12,21.45,21.54,20.3,21.54,55500
2024-08-09,21.93,21.94,21.5,21.83,57500
2024-08-08,21.6,21.72,21.31,21.5,16000
2024-08-07,21.62,21.675,21.3,21.6,4000
2024-08-06,21.6,21.79,21.26,21.48,11900
2024-08-05,21.6,22.01,21.22,21.58,28800
2024-08-02,22.02,22.13,21.75,21.76,18300
2024-08-01,22.19,22.19,21.89,22.05,7300
2024-07-31,22.05,22.2,21.72,22.14,18700
2024-07-30,22.19,22.19,21.83,21.84,2400
2024-07-29,22.025,22.025,21.811,21.95,4000
2024-07-26,22.04,22.09,21.95,22.09,4600
2024-07-25,22.07,22.1,21.88,21.94,9000
2024-07-24,21.89,22.08,21.25,21.98,20200
2024-07-23,22.0,22.08,21.78,22.055,15400
2024-07-22,21.81,22.0,21.67,22.0,12500
2024-07-19,22.0,22.0,21.51,21.84,9600
2024-07-18,21.88,21.88,21.5,21.73,9500
2024-07-17,21.7,21.97,21.7,21.84,11000
2024-07-16,21.79,22.0,21.48,21.86,15600
2024-07-15,21.8,21.99,21.5,21.88,19400
2024-07-12,22.27,22.53,22.2,22.53,5100
2024-07-11,22.4,22.49,22.031,22.3,14000
2024-07-10,22.0,22.4,22.0,22.295,3500
2024-07-09,22.4,22.4,21.83,22.07,3500
2024-07-08,22.3,22.37,22.25,22.3,5600
2024-07-05,22.12,22.4,22.002,22.23,7700
2024-07-03,21.475,22.2,21.475,21.89,19200
2024-07-02,20.2,22.2,20.0,21.75,48200
2024-07-01,20.32,21.0,19.96,20.12,52800
2024-06-28,21.46,21.57,19.75,19.75,137900
2024-06-27,21.55,21.83,21.35,21.35,10500
2024-06-26,21.95,22.17,21.252,21.65,17600
2024-06-25,22.25,22.26,21.51,21.925,13600
2024-06-24,22.19,22.46,22.03,22.4,11300
2024-06-21,21.75,22.15,21.75,22.15,5000
2024-06-20,22.0,22.13,21.89,22.06,5100
2024-06-18,21.999,21.999,21.319,21.93,10500
2024-06-17,21.39,21.79,20.52,21.79,11700
2024-06-14,21.6,21.69,21.06,21.6,12000
2024-06-13,21.26,21.6,20.65,21.6,16400
2024-06-12,21.0,21.3,20.86,21.12,17400
2024-06-11,21.51,21.51,20.88,20.91,25200
2024-06-10,20.5,21.99,20.5,21.33,21400
2024-06-07,21.0,22.07,21.0,21.95,8000
2024-06-06,22.065,22.2,22.02,22.1,4900
2024-06-05,22.06,22.48,22.0,22.3,32700
2024-06-04,22.25,22.41,22.12,22.2,32400
2024-06-03,22.1,22.4,21.62,22.25,52100
2024-05-31,20.54,22.02,20.54,22.02,158800
2024-05-30,21.09,21.67,21.0,21.584,4700
2024-05-29,20.71,21.7,20.4,21.12,10200
2024-05-28,20.74,20.91,20.45,20.72,6000
2024-05-24,20.88,20.88,20.3,20.55,9900
2024-05-23,20.99,20.99,20.03,20.59,23500
2024-05-22,20.65,21.02,20.43,20.87,14300
2024-05-21,20.9,21.35,20.68,21.04,9500
2024-05-20,21.0,21.535,20.82,21.27,9600
2024-05-17,22.0,22.0,20.43,21.06,32700
2024-05-16,21.35,22.08,20.88,21.83,32700
2024-05-15,20.37,21.505,20.37,21.28,21500
2024-05-14,20.2,20.855,20.03,20.37,38800
2024-05-13,20.25,20.75,19.85,20.1,46700
2024-05-10,19.87,20.38,19.812,20.25,21500
2024-05-09,19.64,20.175,19.61,19.86,9900
2024-05-08,20.01,20.09,19.58,19.81,18100
2024-05-07,19.74,20.19,19.72,20.17,8700
2024-05-06,19.7,20.679,19.7,19.93,26000
2024-05-03,19.37,20.24,19.31,19.7,18300
2024-05-02,19.15,19.65,18.6,19.59,13100
2024-05-01,19.21,19.75,18.35,18.99,25500
2024-04-30,18.5,19.86,18.21,19.0,75000
2024-04-29,17.485,18.95,17.485,18.34,52100
2024-04-26,17.45,17.45,17.26,17.3,7700
2024-04-25,17.47,17.5,17.17,17.35,4100
2024-04-24,17.13,17.68,17.13,17.47,13100
2024-04-23,17.44,17.44,17.19,17.35,9000
2024-04-22,17.2,17.34,16.76,17.31,13800
2024-04-19,17.19,17.25,16.75,17.09,10600
2024-04-18,17.23,17.4,16.87,17.19,26000
2024-04-17,17.35,17.43,17.028,17.05,14600
2024-04-16,17.55,17.65,16.83,17.3,23200
2024-04-15,17.385,17.66,17.0,17.26,41500
2024-04-12,17.33,17.5,17.125,17.17,14100
2024-04-11,17.4,17.92,17.11,17.66,29500
2024-04-10,17.046,17.32,16.75,16.96,15700
2024-04-09,17.16,17.64,17.074,17.32,33500
2024-04-08,16.81,17.4,16.81,17.12,9700
2024-04-05,16.71,17.01,16.71,16.97,11900
2024-04-04,16.8,16.87,16.47,16.67,14900
2024-04-03,16.5,16.8,16.335,16.64,24300
2024-04-02,17.1,17.1,16.3,16.49,15600
