datetime,open,high,low,close,volume
2024-11-04,38.87,39.19,38.46,38.87,409500
2024-11-01,39.25,39.31,38.71,39.0,574900
2024-10-31,38.71,39.028,38.29,38.94,603600
2024-10-30,38.67,39.85,38.55,39.02,656800
2024-10-29,39.62,39.62,38.91,38.99,608400
2024-10-28,39.76,40.1,39.47,39.88,501100
2024-10-25,40.04,40.23,39.19,39.41,398700
2024-10-24,39.07,39.92,38.79,39.87,1378000
2024-10-23,38.01,39.11,38.01,39.02,1123200
2024-10-22,39.05,39.105,38.24,38.28,618400
2024-10-21,39.8,39.89,39.13,39.33,629400
2024-10-18,39.78,40.185,39.62,39.79,472400
2024-10-17,40.08,40.29,39.63,39.78,725900
2024-10-16,39.45,40.15,39.21,40.0,616000
2024-10-15,39.5,39.71,39.08,39.16,412600
2024-10-14,39.6,40.0,39.42,39.45,464800
2024-10-11,38.4,39.76,38.4,39.6,777900
2024-10-10,38.15,38.4,37.713,38.39,895800
2024-10-09,38.66,39.078,38.33,38.43,806200
2024-10-08,38.59,39.03,38.208,38.8,636500
2024-10-07,38.32,38.99,38.1,38.59,880700
2024-10-04,38.5,38.595,37.805,38.12,474200
2024-10-03,37.04,38.28,37.01,37.96,1836900
2024-10-02,36.89,37.52,36.88,37.17,559300
2024-10-01,37.54,37.73,36.93,37.11,550800
2024-09-30,37.14,37.71,37.05,37.53,574800
2024-09-27,37.34,37.481,36.69,37.38,971200
2024-09-26,37.58,37.96,37.05,37.16,424700
2024-09-25,37.29,37.81,37.17,37.18,780900
2024-09-24,37.15,37.625,36.83,37.29,709100
2024-09-23,37.15,37.49,36.62,36.75,775700
2024-09-20,36.7,37.84,36.61,37.15,1251200
2024-09-19,36.73,36.85,36.03,36.72,621500
2024-09-18,36.02,36.79,35.6,35.61,675400
2024-09-17,35.65,36.55,35.65,35.87,641300
2024-09-16,35.56,36.06,35.05,35.46,1691600
2024-09-13,35.54,35.83,35.08,35.33,878300
2024-09-12,34.82,35.455,34.25,35.08,605000
2024-09-11,34.42,34.775,33.52,34.75,1598000
2024-09-10,33.75,35.23,33.36,34.67,1898400
2024-09-09,32.76,33.77,32.53,33.74,1061200
2024-09-06,33.17,33.47,32.57,32.58,775500
2024-09-05,33.12,33.465,32.6,33.21,551800
2024-09-04,33.43,33.69,32.7,33.22,974100
2024-09-03,35.47,35.7,33.45,33.61,850200
2024-08-30,35.16,35.85,34.93,35.85,979500
2024-08-29,34.04,35.311,34.04,35.07,1021900
2024-08-28,34.27,34.33,33.68,33.81,402400
2024-08-27,34.2,34.69,33.92,34.33,655600
2024-08-26,34.53,35.05,34.29,34.39,675500
2024-08-23,33.51,34.44,33.4,34.36,1611600
2024-08-22,33.16,33.51,33.03,33.35,326800
2024-08-21,33.19,33.488,33.02,33.18,336400
2024-08-20,33.49,33.845,32.94,33.04,533400
2024-08-19,33.93,34.24,33.22,33.47,549400
2024-08-16,33.97,34.2,33.33,33.82,747500
2024-08-15,33.49,33.97,32.97,33.94,813600
2024-08-14,32.48,32.83,32.2,32.78,522100
2024-08-13,32.16,32.875,32.04,32.48,1453200
2024-08-12,32.71,32.74,31.99,32.21,1412900
2024-08-09,33.0,33.53,32.47,32.7,1210000
2024-08-08,31.01,32.66,30.85,32.55,1084200
2024-08-07,31.48,31.76,30.68,30.71,2002100
2024-08-06,30.24,31.085,30.09,30.91,1578800
2024-08-05,30.0,30.72,29.61,30.18,2049100
2024-08-02,30.25,30.92,29.07,30.91,2804000
2024-08-01,30.68,31.19,29.8,29.98,1863600
2024-07-31,30.81,31.28,30.532,30.84,879400
2024-07-30,30.9,31.12,30.49,30.57,1068500
2024-07-29,31.36,31.65,30.8,30.81,1016400
2024-07-26,30.79,31.37,30.745,31.36,1072900
2024-07-25,29.86,30.55,29.69,30.26,1193200
2024-07-24,30.62,30.69,29.94,29.95,1518400
2024-07-23,30.71,31.2,30.49,30.67,3336100
2024-07-22,31.04,31.04,30.49,30.93,521800
2024-07-19,30.89,31.03,30.46,30.89,506700
2024-07-18,31.38,32.23,30.9,31.0,1572500
2024-07-17,30.98,31.0,30.3,30.43,1048100
2024-07-16,29.91,31.17,29.74,31.15,1363700
2024-07-15,29.63,30.06,29.25,29.59,1385300
2024-07-12,29.92,29.95,29.28,29.29,825500
2024-07-11,28.45,29.31,28.17,29.16,686500
2024-07-10,28.46,28.46,28.005,28.05,659500
2024-07-09,28.26,28.56,28.15,28.23,839000
2024-07-08,28.62,29.06,28.46,28.5,1125000
2024-07-05,28.35,28.73,28.055,28.55,907300
2024-07-03,27.95,28.51,27.72,28.48,333100
2024-07-02,28.18,28.3,27.75,27.91,722400
2024-07-01,28.78,28.96,28.05,28.08,787900
2024-06-28,28.87,29.21,28.22,28.78,3625000
2024-06-27,28.9,29.25,28.58,28.7,681200
2024-06-26,28.88,29.11,28.7,28.99,973800
2024-06-25,28.57,29.05,28.57,29.05,931300
2024-06-24,28.1,29.08,28.01,28.83,638300
2024-06-21,28.08,28.22,27.87,28.02,761200
2024-06-20,28.18,28.44,27.95,28.07,478600
2024-06-18,28.43,28.44,28.19,28.32,632700
2024-06-17,27.89,28.37,27.64,28.32,1935500
2024-06-14,28.21,28.33,27.62,27.81,915500
2024-06-13,29.05,29.25,28.31,28.59,902200
2024-06-12,29.23,29.53,29.05,29.13,644500
2024-06-11,29.1,29.28,28.79,28.83,886600
2024-06-10,28.76,29.34,28.493,29.31,816100
2024-06-07,28.84,29.2,28.76,29.05,704600
2024-06-06,29.16,29.48,28.79,28.98,997000
2024-06-05,28.63,29.32,28.39,29.28,1545700
2024-06-04,29.49,29.71,28.15,28.45,2899300
2024-06-03,31.38,31.587,29.19,29.66,1244200
2024-05-31,30.38,30.91,30.14,30.84,2126500
2024-05-30,29.83,30.59,29.53,30.31,900700
2024-05-29,29.75,30.11,29.53,29.7,793200
2024-05-28,30.19,30.46,29.855,29.99,922500
2024-05-24,30.05,30.51,30.01,30.14,935500
2024-05-23,30.0,30.48,29.73,29.88,845900
2024-05-22,30.15,30.38,29.77,29.88,902600
2024-05-21,30.28,30.39,29.96,30.14,884500
2024-05-20,30.19,30.42,29.92,30.28,1173200
2024-05-17,30.48,30.51,29.65,30.1,1715900
2024-05-16,30.6,30.84,30.19,30.29,771300
2024-05-15,30.77,31.05,30.56,30.72,581700
2024-05-14,30.9,30.99,30.55,30.68,696300
2024-05-13,30.95,31.34,30.23,30.61,1058200
2024-05-10,30.27,30.725,30.19,30.69,663200
2024-05-09,30.22,30.44,30.06,30.27,1036600
2024-05-08,29.52,30.09,29.52,30.06,1899800
2024-05-07,29.43,30.12,29.43,29.67,1088600
2024-05-06,28.96,30.17,28.96,29.69,2515400
2024-05-03,30.0,30.48,28.26,28.44,5741900
2024-05-02,30.32,30.96,30.2,30.92,3183100
2024-05-01,30.49,30.84,30.145,30.17,2357700
2024-04-30,31.17,31.39,30.26,30.29,2156200
2024-04-29,31.33,31.52,31.13,31.41,1572900
2024-04-26,30.9,31.38,30.78,31.3,1918800
2024-04-25,30.38,30.89,30.14,30.86,3163800
2024-04-24,31.0,31.198,30.37,30.75,3401100
2024-04-23,30.85,31.41,30.67,31.01,1151900
2024-04-22,30.95,31.31,30.33,30.79,2076600
2024-04-19,31.16,31.675,30.54,30.87,2047100
2024-04-18,32.51,32.51,31.06,31.09,2225200
2024-04-17,32.5,32.5,31.95,32.2,1122000
2024-04-16,31.94,32.41,31.74,32.3,1368400
2024-04-15,32.77,33.04,31.97,32.12,3698300
2024-04-12,32.17,32.28,31.66,31.97,1319400
2024-04-11,32.36,32.55,31.95,32.31,1300500
2024-04-10,31.95,32.54,31.35,32.35,1834700
2024-04-09,32.8,33.34,32.31,32.32,3955900
2024-04-08,33.08,33.3,32.63,32.63,4933800
2024-04-05,32.62,33.29,32.61,33.1,1705600
2024-04-04,33.63,33.7,32.32,32.45,3953000
2024-04-03,33.15,33.49,32.72,33.25,4647400
2024-04-02,32.21,33.425,32.0,33.24,5720300
