datetime,open,high,low,close,volume
2025-01-02,0.0003,0.0003,0.0003,0.0003,6300
2024-12-31,0.0003,0.0003,0.0003,0.0003,20844
2024-12-30,0.0003,0.0003,0.0003,0.0003,11103
2024-12-27,0.0003,0.0003,0.0003,0.0003,200
2024-12-26,0.0003,0.0003,0.0003,0.0003,8012
2024-12-24,0.0003,0.0003,0.0003,0.0003,897
2024-12-23,0.0003,0.0003,0.0003,0.0003,1678
2024-12-20,0.0003,0.0003,0.0003,0.0003,550
2024-12-19,0.0003,0.0003,0.0003,0.0003,0
2024-12-18,0.0003,0.0003,0.0003,0.0003,12165
2024-12-17,0.0003,0.0003,0.0003,0.0003,8301
2024-12-16,0.0002,0.0002,0.0002,0.0002,0
2024-12-13,0.0002,0.0002,0.0002,0.0002,100
2024-12-12,0.0003,0.0003,0.0003,0.0003,16541
2024-12-11,0.0003,0.0003,0.0003,0.0003,0
2024-12-10,0.0003,0.0003,0.0003,0.0003,2162
2024-12-09,0.0003,0.0003,0.0003,0.0003,1247
2024-12-06,0.0003,0.0003,0.0003,0.0003,6492
2024-12-05,0.0005,0.0005,0.0003,0.0003,7961
2024-12-04,0.0003,0.0003,0.0003,0.0003,3440
2024-12-03,0.0003,0.0003,0.0003,0.0003,11676
2024-12-02,0.0003,0.0003,0.0003,0.0003,140
2024-11-29,0.0003,0.0003,0.0003,0.0003,0
2024-11-27,0.0003,0.0003,0.0003,0.0003,4551
2024-11-26,0.0003,0.0003,0.0003,0.0003,257
2024-11-25,0.0003,0.0003,0.0003,0.0003,1062
2024-11-22,0.0003,0.0003,0.0003,0.0003,450
2024-11-21,0.0003,0.0003,0.0003,0.0003,2302
2024-11-20,0.0003,0.0003,0.0003,0.0003,100
2024-11-19,0.0003,0.0003,0.0003,0.0003,2339
2024-11-18,0.0003,0.0003,0.0003,0.0003,136
2024-11-15,0.0003,0.0003,0.0003,0.0003,371220
2024-11-14,0.0003,0.0003,0.0003,0.0003,100
2024-11-13,0.0003,0.0003,0.0003,0.0003,0
2024-11-12,0.0003,0.0003,0.0003,0.0003,154700
2024-11-11,0.0003,0.0003,0.0003,0.0003,418
2024-11-08,0.0004,0.0004,0.0004,0.0004,142
2024-11-07,0.0004,0.0004,0.0004,0.0004,0
2024-11-06,0.0004,0.0004,0.0004,0.0004,2007
2024-11-05,0.0005,0.0005,0.0005,0.0005,706
2024-11-04,0.0004,0.0004,0.0004,0.0004,0
2024-11-01,0.0004,0.0004,0.0004,0.0004,0
2024-10-31,0.0004,0.0004,0.0004,0.0004,66664
2024-10-30,0.0005,0.0005,0.0005,0.0005,400
2024-10-29,0.0004,0.0005,0.0004,0.0005,2346
2024-10-28,0.0004,0.0004,0.0004,0.0004,200
2024-10-25,0.0018,0.0018,0.0018,0.0018,0
2024-10-24,0.0018,0.0018,0.0018,0.0018,0
2024-10-22,0.0004,0.0004,0.0004,0.0004,0
2024-10-21,0.0004,0.0004,0.0004,0.0004,5000
2024-10-18,0.0004,0.0004,0.0004,0.0004,0
2024-10-17,0.0004,0.0004,0.0004,0.0004,0
2024-10-16,0.0003,0.0004,0.0003,0.0004,5112
2024-10-15,0.0003,0.0003,0.0003,0.0003,0
2024-10-14,0.0003,0.0003,0.0003,0.0003,2200
2024-10-11,0.0003,0.0003,0.0003,0.0003,0
2024-10-10,0.0003,0.0003,0.0003,0.0003,0
2024-10-09,0.0003,0.0003,0.0003,0.0003,1224
2024-10-08,0.0003,0.0003,0.0003,0.0003,0
2024-10-07,0.0003,0.0003,0.0003,0.0003,0
2024-10-04,0.0003,0.0003,0.0003,0.0003,5000
2024-10-03,0.0003,0.0003,0.0003,0.0003,100
2024-10-02,0.0003,0.0003,0.0003,0.0003,0
2024-10-01,0.0003,0.0003,0.0003,0.0003,0
2024-09-30,0.0003,0.0003,0.0003,0.0003,0
2024-09-27,0.0003,0.0003,0.0003,0.0003,0
2024-09-26,0.0003,0.0003,0.0003,0.0003,700
2024-09-25,0.0001,0.0001,0.0001,0.0001,6285
2024-09-24,0.0003,0.0003,0.0003,0.0003,0
2024-09-23,0.0003,0.0003,0.0003,0.0003,0
2024-09-20,0.0003,0.0003,0.0003,0.0003,218
2024-09-19,0.0003,0.0003,0.0003,0.0003,0
2024-09-18,0.0003,0.0003,0.0003,0.0003,160
2024-09-17,0.0001,0.0001,0.0001,0.0001,0
2024-09-16,0.0001,0.0001,0.0001,0.0001,0
2024-09-13,0.0001,0.0001,0.0001,0.0001,0
2024-09-12,0.0001,0.0001,0.0001,0.0001,318
2024-09-11,0.0001,0.0001,0.0001,0.0001,7401
2024-09-10,0.0003,0.0003,0.0003,0.0003,0
2024-09-09,0.0003,0.0003,0.0003,0.0003,150
2024-09-06,0.0003,0.0003,0.0003,0.0003,0
2024-09-05,0.0003,0.0003,0.0003,0.0003,0
2024-09-04,0.0003,0.0003,0.0003,0.0003,0
2024-09-03,0.0003,0.0003,0.0003,0.0003,662
2024-08-30,0.0003,0.0003,0.0003,0.0003,0
2024-08-29,0.0003,0.0003,0.0003,0.0003,0
2024-08-28,0.0003,0.0003,0.0003,0.0003,0
2024-08-27,0.0003,0.0003,0.0003,0.0003,345
2024-08-26,0.0003,0.0003,0.0003,0.0003,0
2024-08-23,0.0003,0.0003,0.0003,0.0003,6900
2024-08-22,0.0001,0.0001,0.0001,0.0001,412
2024-08-21,0.0002,0.0002,0.0001,0.0001,900
2024-08-20,0.0001,0.0001,0.0001,0.0001,0
2024-08-19,0.0001,0.0001,0.0001,0.0001,0
2024-08-16,0.0001,0.0001,0.0001,0.0001,700
2024-08-15,0.0002,0.0002,0.0002,0.0002,5
2024-08-14,0.0002,0.0002,0.0002,0.0002,0
2024-08-13,0.0002,0.0002,0.0002,0.0002,800
2024-08-12,0.0001,0.0001,0.0001,0.0001,5
2024-08-09,0.0001,0.0001,0.0001,0.0001,0
2024-08-08,0.0002,0.0002,0.0001,0.0001,6108
2024-08-07,0.0001,0.0001,0.0001,0.0001,0
2024-08-06,0.0001,0.0001,0.0001,0.0001,3564
2024-08-05,0.0001,0.0001,0.0001,0.0001,539
2024-08-02,0.0002,0.0002,0.0002,0.0002,0
2024-08-01,0.0002,0.0002,0.0002,0.0002,0
2024-07-31,0.0002,0.0002,0.0002,0.0002,0
2024-07-30,0.0002,0.0002,0.0002,0.0002,0
2024-07-29,0.0002,0.0002,0.0002,0.0002,0
2024-07-26,0.0002,0.0002,0.0002,0.0002,0
2024-07-25,0.0002,0.0002,0.0002,0.0002,0
2024-07-24,0.0002,0.0002,0.0002,0.0002,0
2024-07-23,0.0002,0.0002,0.0002,0.0002,0
2024-07-22,0.0002,0.0002,0.0002,0.0002,0
2024-07-19,0.0002,0.0002,0.0002,0.0002,0
2024-07-18,0.0002,0.0002,0.0002,0.0002,0
2024-07-17,0.0002,0.0002,0.0002,0.0002,0
2024-07-16,0.0002,0.0002,0.0002,0.0002,0
2024-07-15,0.0002,0.0002,0.0002,0.0002,0
2024-07-12,0.0002,0.0002,0.0002,0.0002,0
2024-07-11,0.0002,0.0002,0.0002,0.0002,0
2024-07-10,0.0002,0.0002,0.0002,0.0002,0
2024-07-09,0.0002,0.0002,0.0002,0.0002,0
2024-07-08,0.0002,0.0002,0.0002,0.0002,0
2024-07-05,0.0002,0.0002,0.0002,0.0002,300
2024-07-03,0.0001,0.0001,0.0001,0.0001,0
2024-07-02,0.0001,0.0001,0.0001,0.0001,0
2024-07-01,0.0001,0.0001,0.0001,0.0001,0
2024-06-28,0.0001,0.0001,0.0001,0.0001,0
2024-06-27,0.0001,0.0001,0.0001,0.0001,0
2024-06-26,0.0001,0.0001,0.0001,0.0001,0
2024-06-25,0.0001,0.0001,0.0001,0.0001,0
2024-06-24,0.0001,0.0001,0.0001,0.0001,0
2024-06-21,0.0001,0.0001,0.0001,0.0001,0
2024-06-20,0.0001,0.0001,0.0001,0.0001,2000
2024-06-18,0.0002,0.0002,0.0002,0.0002,0
2024-06-17,0.0002,0.0002,0.0002,0.0002,0
2024-06-14,0.0002,0.0002,0.0002,0.0002,175
2024-06-13,0.0001,0.0001,0.0001,0.0001,0
2024-06-12,0.0001,0.0001,0.0001,0.0001,0
2024-06-11,0.0001,0.0001,0.0001,0.0001,0
2024-06-10,0.0001,0.0001,0.0001,0.0001,0
2024-06-07,0.0001,0.0001,0.0001,0.0001,7574
2024-06-06,0.0001,0.0001,0.0001,0.0001,0
2024-06-05,0.0001,0.0001,0.0001,0.0001,128
2024-06-04,0.0001,0.0001,0.0001,0.0001,50025
2024-06-03,0.0002,0.0002,0.0002,0.0002,0
2024-05-31,0.0002,0.0002,0.0002,0.0002,0
2024-05-30,0.0002,0.0002,0.0002,0.0002,0
2024-05-29,0.0002,0.0002,0.0002,0.0002,1400
2024-05-28,0.0021,0.0021,0.0021,0.0021,0
2024-05-24,0.0021,0.0021,0.0021,0.0021,0
2024-05-23,0.0021,0.0021,0.0021,0.0021,0
2024-05-22,0.0021,0.0021,0.0021,0.0021,0
2024-05-21,0.0021,0.0021,0.0021,0.0021,0
2024-05-20,0.0021,0.0021,0.0021,0.0021,220
2024-05-17,0.0011,0.0011,0.0011,0.0011,1000
2024-05-16,0.0021,0.0021,0.0021,0.0021,514
2024-05-15,0.0021,0.0021,0.0021,0.0021,1000
2024-05-14,0.0011,0.0011,0.0011,0.0011,12200
2024-05-13,0.0011,0.0011,0.0011,0.0011,2506
2024-05-10,0.0011,0.0011,0.0011,0.0011,0
2024-05-09,0.0011,0.0021,0.0011,0.0011,13211
2024-05-08,0.0021,0.0021,0.0021,0.0021,172
2024-05-07,0.0011,0.0011,0.0011,0.0011,0
2024-05-06,0.0011,0.0011,0.0011,0.0011,0
2024-05-03,0.0011,0.0011,0.0011,0.0011,0
2024-05-02,0.0011,0.0011,0.0011,0.0011,100
2024-05-01,0.0011,0.0011,0.0011,0.0011,1039
2024-04-30,0.0011,0.0011,0.0011,0.0011,0
2024-04-29,0.0011,0.0011,0.0011,0.0011,3500
2024-04-26,0.0011,0.0011,0.0011,0.0011,943
2024-04-25,0.0011,0.0011,0.0011,0.0011,0
2024-04-24,0.0011,0.0011,0.0011,0.0011,950
2024-04-23,0.0016,0.0016,0.0016,0.0016,0
2024-04-22,0.0016,0.0016,0.0016,0.0016,0
2024-04-19,0.0016,0.0016,0.0016,0.0016,0
2024-04-18,0.0011,0.0016,0.0011,0.0016,2979
2024-04-17,0.0025,0.0025,0.0025,0.0025,0
2024-04-16,0.0025,0.0025,0.0025,0.0025,0
2024-04-15,0.0025,0.0025,0.0025,0.0025,0
2024-04-12,0.0025,0.0025,0.0025,0.0025,0
2024-04-11,0.0025,0.0025,0.0025,0.0025,0
2024-04-10,0.0025,0.0025,0.0025,0.0025,0
2024-04-09,0.0025,0.0025,0.0025,0.0025,1006
2024-04-08,0.0002,0.0008,0.0002,0.0008,13100
2024-04-05,0.0008,0.0008,0.0008,0.0008,100
2024-04-04,0.0006,0.0006,0.0006,0.0006,0
2024-04-03,0.0006,0.0006,0.0006,0.0006,0
2024-04-02,0.0005,0.0006,0.0005,0.0006,2841
