datetime,open,high,low,close,volume
2025-01-08,34.99,34.99,29.31,29.88,39700
2025-01-07,30.0,38.5,30.0,34.01,15000
2025-01-06,30.0,30.84,28.8,29.25,44900
2025-01-03,29.5,31.5,28.83,31.5,71700
2025-01-02,32.9,32.9,29.76,30.4,66000
2024-12-31,32.5,36.79,29.04,33.66,442500
2024-12-30,28.9,37.2,28.51,34.64,133300
2024-12-27,27.51,30.04,27.45,29.11,144000
2024-12-26,27.0,27.65,27.0,27.55,47300
2024-12-24,26.98,27.38,26.85,27.23,7400
2024-12-23,27.0,27.295,27.0,27.18,51000
2024-12-20,26.71,27.41,26.71,26.99,5900
2024-12-19,26.86,27.345,26.7,26.97,73600
2024-12-18,26.96,26.99,26.58,26.85,67000
2024-12-17,26.67,27.09,26.63,26.68,2200
2024-12-16,26.67,27.98,26.63,26.67,6800
2024-12-13,26.62,26.76,26.62,26.69,2000
2024-12-12,26.75,27.2,26.64,26.68,6900
2024-12-11,26.7,26.7,26.62,26.62,1200
2024-12-10,26.61,26.62,26.61,26.62,800
2024-12-09,27.0,27.0,27.0,27.0,200
2024-12-06,26.55,27.2,26.55,27.0,18600
2024-12-05,26.97,26.97,26.741,26.97,600
2024-12-04,26.97,26.97,26.91,26.91,600
2024-12-03,26.4,26.98,26.4,26.9,5100
2024-12-02,26.24,26.25,26.24,26.25,300
2024-11-29,26.4,26.4,26.39,26.4,600
2024-11-27,26.35,26.35,26.35,26.35,200
2024-11-26,26.25,26.35,26.25,26.329,2400
2024-11-25,26.3,26.39,26.2,26.241,1100
2024-11-22,26.3,26.363,26.16,26.363,3800
2024-11-21,26.26,26.5,26.26,26.375,3000
2024-11-20,26.16,26.5,26.16,26.5,3500
2024-11-19,26.06,26.5,26.05,26.31,3200
2024-11-18,26.01,26.17,26.01,26.1,3100
2024-11-15,26.5,26.5,26.25,26.5,1300
2024-11-14,26.54,26.55,26.2,26.54,3000
2024-11-13,26.99,27.25,26.51,27.02,8700
2024-11-12,26.98,26.99,26.75,26.75,2700
2024-11-11,26.95,27.25,26.1,26.3,6500
2024-11-08,26.94,26.95,26.94,26.95,1100
2024-11-07,26.68,27.18,26.68,26.94,4200
2024-11-06,26.69,26.69,26.69,26.69,1000
2024-11-05,26.85,26.85,26.85,26.85,0
2024-11-04,26.11,26.85,26.02,26.85,3700
2024-11-01,26.4,26.4,26.4,26.4,200
2024-10-31,26.11,26.5,26.11,26.4,900
2024-10-30,26.7,26.7,26.7,26.7,0
2024-10-29,26.7,26.7,26.7,26.7,100
2024-10-28,26.5,26.51,26.35,26.4,2000
2024-10-25,26.84,26.84,26.84,26.84,200
2024-10-24,26.49,26.65,26.49,26.57,1900
2024-10-23,26.38,26.75,26.04,26.68,2600
2024-10-22,27.02,27.3,27.02,27.3,1300
2024-10-21,26.82,26.98,26.42,26.85,4700
2024-10-18,26.43,26.81,26.2,26.75,5800
2024-10-17,27.03,27.05,26.24,26.45,10100
2024-10-16,27.0,27.2,27.0,27.02,3400
2024-10-15,26.85,26.85,26.85,26.85,0
2024-10-14,26.65,26.91,26.65,26.85,2300
2024-10-11,26.65,26.65,26.62,26.62,1000
2024-10-10,25.97,26.355,25.97,25.992,700
2024-10-09,26.386,26.65,26.06,26.65,5400
2024-10-08,26.19,26.41,26.175,26.37,1400
2024-10-07,26.045,27.478,26.045,27.478,2600
2024-10-04,26.37,26.705,26.3,26.31,700
2024-10-03,26.65,26.77,25.7,26.77,4000
2024-10-02,26.74,26.74,26.33,26.33,400
2024-10-01,26.79,27.39,26.02,26.37,8400
2024-09-30,26.55,26.55,26.55,26.55,200
2024-09-27,26.78,26.79,26.67,26.79,400
2024-09-26,26.55,26.55,26.55,26.55,0
2024-09-25,26.67,26.67,26.55,26.55,25600
2024-09-24,26.21,27.0,26.21,26.62,1200
2024-09-23,26.17,26.17,26.17,26.17,500
2024-09-20,26.112,26.34,25.962,26.33,2500
2024-09-19,26.36,26.36,26.1,26.225,1000
2024-09-18,26.07,26.36,26.07,26.36,1000
2024-09-17,26.15,26.42,26.085,26.42,4700
2024-09-16,26.24,26.24,25.91,26.055,2500
2024-09-13,26.17,26.24,26.13,26.2,5000
2024-09-12,26.17,26.225,26.13,26.13,1900
2024-09-11,26.16,26.297,26.16,26.16,1600
2024-09-10,26.16,26.16,25.89,26.1,11500
2024-09-09,26.15,26.2,26.02,26.2,2800
2024-09-06,26.0,26.116,25.95,26.115,2800
2024-09-05,26.15,26.15,26.15,26.15,600
2024-09-04,26.05,26.16,26.05,26.15,2100
2024-09-03,25.96,26.31,25.91,26.12,4500
2024-08-30,25.68,25.92,25.68,25.92,2400
2024-08-29,25.65,25.665,25.599,25.62,2300
2024-08-28,25.65,25.65,25.545,25.6,1800
2024-08-27,25.427,25.62,25.427,25.62,4800
2024-08-26,25.55,25.6,25.475,25.6,1600
2024-08-23,25.6,25.6,25.55,25.55,800
2024-08-22,25.41,25.6,25.41,25.58,8900
2024-08-21,25.475,25.475,25.12,25.35,6300
2024-08-20,25.36,25.49,25.36,25.49,2700
2024-08-19,25.2,25.4,25.2,25.4,15600
2024-08-16,25.21,25.21,25.106,25.11,3700
2024-08-15,25.1,25.2,25.04,25.15,4200
2024-08-14,25.02,25.2,24.9,25.15,28300
2024-08-13,25.45,25.625,25.45,25.53,20600
2024-08-12,25.57,25.57,25.41,25.44,8600
2024-08-09,25.38,25.627,25.37,25.4,7400
2024-08-08,25.37,25.59,25.34,25.38,3800
2024-08-07,25.4,25.68,25.36,25.36,8900
2024-08-06,25.55,25.55,25.36,25.4,6000
2024-08-05,25.45,25.51,25.4,25.4,7200
2024-08-02,25.75,25.75,25.44,25.69,3500
2024-08-01,25.76,26.06,25.74,25.75,3200
2024-07-31,25.75,25.85,25.75,25.76,2100
2024-07-30,25.66,25.89,25.63,25.63,4300
2024-07-29,25.82,26.06,25.8,26.06,3600
2024-07-26,25.91,25.91,25.81,25.83,500
2024-07-25,25.91,25.91,25.59,25.84,2200
2024-07-24,25.9,25.91,25.88,25.89,1000
2024-07-23,25.94,25.94,25.94,25.94,200
2024-07-22,25.94,25.94,25.91,25.91,400
2024-07-19,25.95,25.982,25.94,25.945,900
2024-07-18,25.84,25.84,25.84,25.84,500
2024-07-17,25.99,25.99,25.62,25.84,4200
2024-07-16,25.985,25.985,25.91,25.985,1000
2024-07-15,25.91,26.05,25.91,25.92,1500
2024-07-12,25.85,25.95,25.85,25.91,1600
2024-07-11,25.9,25.9,25.63,25.64,900
2024-07-10,25.89,25.89,25.89,25.89,1500
2024-07-09,25.62,25.91,25.62,25.91,900
2024-07-08,25.83,25.89,25.72,25.72,2200
2024-07-05,25.8,25.99,25.8,25.965,2200
2024-07-03,25.89,25.99,25.56,25.78,5900
2024-07-02,25.8,25.91,25.79,25.889,7600
2024-07-01,25.7,25.7,25.7,25.7,400
2024-06-28,25.66,25.66,25.5,25.51,700
2024-06-27,25.5,26.41,25.46,25.5,3700
2024-06-26,25.46,26.81,25.4,25.45,18500
2024-06-25,25.33,25.41,25.33,25.41,1200
2024-06-24,25.5,25.66,25.46,25.566,2400
2024-06-21,25.4,25.66,25.36,25.36,1900
2024-06-20,25.561,25.6,25.56,25.6,2300
2024-06-18,25.42,25.64,25.4,25.603,6500
2024-06-17,25.4,25.61,25.4,25.57,800
2024-06-14,25.6,25.62,25.6,25.61,1700
2024-06-13,25.5,25.5,25.5,25.5,0
2024-06-12,25.6,25.6,25.5,25.5,1300
2024-06-11,25.58,25.612,25.45,25.45,15000
2024-06-10,25.5,25.5,25.35,25.48,1100
2024-06-07,25.57,25.659,25.57,25.57,3500
2024-06-06,25.53,25.67,25.45,25.48,6800
2024-06-05,25.57,25.57,25.53,25.559,5100
2024-06-04,25.53,25.57,25.46,25.46,1800
2024-06-03,25.53,25.53,25.46,25.53,4700
2024-05-31,25.45,25.54,25.45,25.54,1400
2024-05-30,25.35,25.35,25.35,25.35,100
2024-05-29,25.69,25.69,25.35,25.35,4200
2024-05-28,25.498,25.6,25.47,25.56,12500
2024-05-24,25.42,25.465,25.211,25.31,1300
2024-05-23,25.2,25.57,25.2,25.57,3500
2024-05-22,25.3,25.32,25.25,25.25,1600
2024-05-21,25.18,25.35,25.165,25.293,12600
2024-05-20,25.16,25.19,25.16,25.18,1500
2024-05-17,25.15,25.16,25.06,25.16,5200
2024-05-16,25.15,25.15,25.1,25.1,1900
2024-05-15,25.05,25.1,25.01,25.05,13100
2024-05-14,25.0,25.1,25.0,25.01,33900
2024-05-13,25.06,25.11,25.01,25.01,6000
2024-05-10,25.62,25.62,25.48,25.52,1800
2024-05-09,25.51,25.625,25.47,25.625,1500
2024-05-08,25.5,25.57,25.48,25.51,4400
2024-05-07,25.5,25.52,25.5,25.52,4700
2024-05-06,25.69,25.69,25.46,25.51,4500
2024-05-03,25.49,25.7,25.49,25.7,1600
2024-05-02,25.5,25.5,25.5,25.5,800
2024-05-01,25.27,25.5,25.27,25.5,1100
2024-04-30,25.29,25.48,25.29,25.48,1500
2024-04-29,25.15,25.71,25.15,25.36,1600
2024-04-26,25.45,25.45,25.16,25.39,4200
2024-04-25,25.45,25.45,25.45,25.45,900
2024-04-24,25.4,25.585,25.4,25.585,1900
2024-04-23,25.6,25.6,25.15,25.22,5600
2024-04-22,25.45,25.51,25.45,25.47,2100
2024-04-19,25.32,25.39,25.31,25.35,1600
2024-04-18,25.45,25.6,25.312,25.36,2400
2024-04-17,25.32,25.32,25.3,25.31,1200
2024-04-16,25.5,25.6,25.5,25.6,1400
2024-04-15,25.45,25.45,25.45,25.45,200
2024-04-12,25.33,25.46,25.31,25.46,1100
2024-04-11,25.59,25.59,25.59,25.59,400
2024-04-10,25.49,25.6,25.45,25.6,13600
2024-04-09,25.4,25.4,25.35,25.4,7900
2024-04-08,25.48,25.5,25.48,25.49,4100
2024-04-05,25.35,25.47,25.31,25.47,2800
2024-04-04,25.22,25.35,25.14,25.314,5700
2024-04-03,25.28,25.35,25.28,25.35,1100
2024-04-02,25.35,25.35,25.35,25.35,2500
