datetime,open,high,low,close,volume
2024-07-03,1.65,1.74,1.65,1.66,318800
2024-07-02,1.72,1.72,1.65,1.65,602400
2024-07-01,1.74,1.75,1.65,1.73,685500
2024-06-28,1.86,1.87,1.73,1.77,633900
2024-06-27,1.76,1.88,1.73,1.85,1210100
2024-06-26,1.71,1.73,1.65,1.72,617800
2024-06-25,1.65,1.76,1.64,1.71,861100
2024-06-24,1.65,1.73,1.58,1.7,978700
2024-06-21,1.72,1.74,1.66,1.67,1067800
2024-06-20,1.72,1.83,1.66,1.74,1538700
2024-06-18,2.14,2.15,1.735,1.76,8654500
2024-06-17,1.89,1.932,1.75,1.85,1391100
2024-06-14,1.9,2.0,1.87,1.88,1021300
2024-06-13,1.97,2.05,1.86,1.94,1309700
2024-06-12,1.92,2.15,1.89,2.0,1512900
2024-06-11,2.75,2.75,1.765,2.05,5473600
2024-06-10,3.24,3.278,2.82,2.91,1287300
2024-06-07,3.35,3.35,3.08,3.15,1706800
2024-06-06,3.87,3.88,3.45,3.48,2445500
2024-06-05,4.7,5.33,3.97,4.03,9091500
2024-06-04,4.54,4.54,3.9,4.25,1824600
2024-06-03,6.33,6.33,3.9,4.27,2933800
2024-05-31,6.0,6.45,5.7,5.85,2034210
2024-05-30,7.05,7.5,6.15,6.3,2826208
2024-05-29,11.1,11.25,6.9,7.35,4507679
2024-05-28,12.6,13.65,9.75,11.85,2073507
2024-05-24,13.35,13.755,11.325,12.735,2859892
2024-05-23,0.118,0.123,0.08,0.089,1375385400
2024-05-22,0.067,0.09,0.056,0.079,154137400
2024-05-21,0.064,0.078,0.052,0.059,709369800
2024-05-20,0.187,0.189,0.133,0.158,656009900
2024-05-17,0.209,0.297,0.11,0.154,116482400
2024-05-16,0.101,0.23,0.084,0.148,193306100
2024-05-15,0.064,0.071,0.05,0.06,822835100
2024-05-14,0.041,0.053,0.041,0.045,238802600
2024-05-13,0.043,0.045,0.04,0.042,43987200
2024-05-12,0.0425,0.0445,0.0403,0.0417,42033372
2024-05-10,0.048,0.048,0.043,0.044,91145000
2024-05-09,0.079,0.08,0.066,0.07,189646100
2024-05-08,0.06,0.061,0.057,0.058,12551200
2024-05-07,0.06,0.0608,0.057,0.0581,11237892
2024-05-06,0.0693,0.07,0.06,0.0611,24958056
2024-05-03,0.063,0.066,0.061,0.065,10950200
2024-05-02,0.062,0.068,0.061,0.062,8487000
2024-05-01,0.065,0.066,0.056,0.062,10874300
2024-04-30,0.069,0.07,0.065,0.066,63695100
2024-04-29,0.068,0.07,0.065,0.065,9056500
2024-04-26,0.07,0.071,0.065,0.067,9506100
2024-04-25,0.068,0.07,0.063,0.069,9882400
2024-04-24,0.07,0.07,0.062,0.068,13047800
2024-04-23,0.068,0.072,0.062,0.07,37050600
2024-04-22,0.12,0.129,0.115,0.126,4128800
2024-04-19,0.124,0.124,0.116,0.117,1674200
2024-04-18,0.12,0.128,0.116,0.125,2637900
2024-04-17,0.125,0.134,0.12,0.122,2111200
2024-04-16,0.117,0.129,0.116,0.128,2760900
2024-04-15,0.125,0.125,0.117,0.118,1442400
2024-04-12,0.131,0.131,0.119,0.122,3283200
2024-04-11,0.138,0.138,0.129,0.131,1742700
2024-04-10,0.135,0.135,0.13,0.135,1061800
2024-04-09,0.135,0.139,0.125,0.137,2027900
2024-04-08,0.15,0.15,0.135,0.136,2212600
2024-04-05,0.147,0.149,0.139,0.142,2284100
2024-04-04,0.16,0.165,0.142,0.145,5500600
2024-04-03,0.136,0.152,0.13,0.149,4536600
2024-04-02,0.142,0.142,0.129,0.137,3347600
