datetime,open,high,low,close,volume
2024-05-08,228.22,229.55,226.78999,229.46001,180500
2024-05-07,226.55,231.33,226.53999,228.75999,389600
2024-05-06,225.0,227.25,224.49001,227.25,198200
2024-05-03,223.94,225.28,221.63,222.92999,199200
2024-05-02,221.49001,222.61,218.25999,222.56,237900
2024-05-01,219.42999,222.60001,217.49001,219.33,403900
2024-04-30,224.31,224.92999,218.64,219.53,426500
2024-04-29,230.41,231.89999,223.49001,225.13,414000
2024-04-26,227.03,230.0,225.61,229.94,482700
2024-04-25,233.14999,233.7,222.03,227.92999,746800
2024-04-24,239.37,242.64999,236.49001,237.61,309100
2024-04-23,236.61,240.84,235.78,239.77,175100
2024-04-22,238.66,239.24001,234.82001,235.16,262900
2024-04-19,238.83,240.84,236.96001,238.36,214600
2024-04-18,237.91,241.25,236.31,238.92999,291100
2024-04-17,240.31,240.31,235.66,236.61,238600
2024-04-16,238.00999,242.17,237.7,239.50999,270800
2024-04-15,241.05,243.03999,238.87,238.88,198200
2024-04-12,240.58,241.12,236.83,238.60001,217900
2024-04-11,242.06,243.91,240.96001,242.56,157200
2024-04-10,241.19,243.7,238.85001,241.58,155500
2024-04-09,246.47,248.85001,242.63,244.75,206100
2024-04-08,248.89,250.17,245.7,246.53999,205500
2024-04-05,247.89,250.92,247.03999,247.97,256900
2024-04-04,252.69,253.41,246.64999,246.92999,141800
2024-04-03,247.95,252.83,247.95,250.05,238800
2024-04-02,252.95,252.95,247.5,249.21001,285700
