datetime,open,high,low,close,volume
2024-08-26,62.35,62.79,61.45,62.28,60400
2024-08-23,60.02,62.66,58.79,61.62,70400
2024-08-22,60.87,60.96,59.21,59.62,46100
2024-08-21,59.47,61.44,58.75,61.26,95100
2024-08-20,59.86,60.02,58.37,58.9,60800
2024-08-19,59.51,60.23,59.07,59.66,52500
2024-08-16,60.51,61.63,59.6,59.8,50100
2024-08-15,60.88,62.2,60.29,60.59,89300
2024-08-14,59.97,60.72,58.75,58.98,101900
2024-08-13,59.85,60.12,58.86,59.53,69500
2024-08-12,59.7,60.3,56.96,59.21,115200
2024-08-09,60.5,60.5,58.51,60.1,95500
2024-08-08,60.0,62.1,59.31,60.5,97400
2024-08-07,70.1,71.06,58.51,58.52,322300
2024-08-06,68.83,72.01,68.44,70.02,80700
2024-08-05,70.02,70.69,67.18,69.33,143000
2024-08-02,76.45,76.77,73.43,73.86,114000
2024-08-01,82.37,83.32,77.78,79.7,80600
2024-07-31,81.7,84.44,80.63,81.74,122900
2024-07-30,80.56,81.78,79.56,81.38,82100
2024-07-29,78.88,81.1,78.72,80.08,91300
2024-07-26,79.01,81.41,77.57,78.14,145200
2024-07-25,75.43,80.0,73.72,77.33,134600
2024-07-24,75.7,76.16,73.37,73.69,62600
2024-07-23,73.96,76.74,73.09,75.7,85000
2024-07-22,72.05,74.81,71.16,74.58,50200
2024-07-19,72.88,72.97,71.26,71.49,41800
2024-07-18,72.34,73.98,72.34,72.86,54800
2024-07-17,74.0,75.01,72.63,73.34,62400
2024-07-16,71.42,74.5,71.42,74.48,59400
2024-07-15,69.55,71.57,68.45,70.73,72900
2024-07-12,69.37,70.19,68.39,68.59,49900
2024-07-11,68.0,69.13,66.41,68.32,72700
2024-07-10,65.43,66.39,64.98,66.31,50900
2024-07-09,66.8,67.69,65.07,65.36,40300
2024-07-08,67.39,68.19,66.61,67.16,41600
2024-07-05,67.66,67.66,65.64,66.74,78000
2024-07-03,67.55,67.77,66.54,67.7,29200
2024-07-02,67.0,67.19,66.12,67.03,55200
2024-07-01,69.48,70.12,66.96,67.06,84600
2024-06-28,70.15,70.88,69.46,69.73,351600
2024-06-27,69.14,70.07,68.58,69.21,78500
2024-06-26,69.25,69.93,68.42,69.2,77300
2024-06-25,70.91,70.91,68.66,69.61,77500
2024-06-24,70.42,72.53,70.42,71.15,59200
2024-06-21,71.75,71.75,70.45,70.66,177300
2024-06-20,74.47,74.9,70.9,72.19,107700
2024-06-18,72.7,74.47,72.03,74.46,153700
2024-06-17,71.79,73.22,70.88,72.51,67000
2024-06-14,72.56,72.56,70.92,72.19,63900
2024-06-13,75.15,75.15,72.09,73.27,87100
2024-06-12,76.52,76.71,74.56,75.43,112900
2024-06-11,75.99,75.99,73.89,74.64,111400
2024-06-10,74.52,77.64,74.52,76.11,166200
2024-06-07,71.75,75.03,71.75,74.41,153500
2024-06-06,72.62,73.18,71.71,72.99,100800
2024-06-05,71.44,72.1,69.98,71.6,96200
2024-06-04,71.08,72.2,67.5,69.35,88600
2024-06-03,73.33,73.33,71.65,71.94,114400
2024-05-31,73.75,74.01,72.23,72.59,90200
2024-05-30,75.72,75.99,73.44,73.75,88900
2024-05-29,74.54,75.22,74.32,75.08,65000
2024-05-28,76.4,76.62,74.88,75.67,72900
2024-05-27,76.4,76.62,74.8801,75.67,72924
2024-05-24,74.35,76.62,73.7,75.48,60000
2024-05-23,75.99,75.99,73.22,73.87,69200
2024-05-22,74.69,76.28,74.1,75.8,62500
2024-05-21,74.69,76.28,74.1,75.8,62540
2024-05-20,75.25,77.14,74.87,75.01,71100
2024-05-17,74.73,75.12,73.01,75.12,63900
2024-05-16,75.9,75.9,73.53,74.5,74800
2024-05-15,76.1,77.03,75.31,76.2,80300
2024-05-14,74.7,76.73,74.29,76.09,147600
2024-05-13,78.49,78.58,73.72,73.72,102000
2024-05-10,78.08,78.66,75.11,77.61,170600
2024-05-09,73.33,79.66,72.01,79.01,262300
2024-05-08,64.1,74.89,64.1,72.92,403400
2024-05-07,58.82,59.23,58.36,59.02,101600
2024-05-06,59.39,60.25,59.06,59.1,52400
2024-05-03,59.04,59.24,57.66,58.8,94800
2024-05-02,58.42,58.53,57.24,58.25,128200
2024-05-01,58.75,59.28,57.63,57.77,87000
2024-04-30,59.05,60.22,58.4,58.57,64800
2024-04-29,59.17,60.81,59.17,60.36,92400
2024-04-26,60.4,60.65,58.6,58.68,77700
2024-04-25,59.89,60.57,59.25,60.05,76200
2024-04-24,61.19,61.76,59.94,60.84,69600
2024-04-23,60.25,61.83,60.25,61.61,136300
2024-04-22,59.95,61.01,59.57,60.1,96900
2024-04-19,58.38,59.98,57.67,59.81,106400
2024-04-18,59.4,60.19,58.41,58.68,92300
2024-04-17,61.09,61.16,58.85,59.32,51500
2024-04-16,60.19,61.87,59.64,60.72,59700
2024-04-15,61.92,62.74,60.73,60.88,57800
2024-04-12,63.73,64.12,61.72,61.87,45700
2024-04-11,63.72,64.09,63.18,63.87,41000
2024-04-10,63.46,63.62,62.37,63.58,74300
2024-04-09,65.99,66.33,64.59,65.25,46500
2024-04-08,64.8,66.43,64.16,66.35,76900
2024-04-05,63.53,64.42,63.53,64.05,63100
2024-04-04,64.09,64.49,62.92,63.56,129700
2024-04-03,62.84,63.71,61.21,63.46,92000
2024-04-02,63.13,63.82,62.66,63.37,98800
