datetime,open,high,low,close,volume
2024-05-09,244.94,248.53,243.83,245.3,202800
2024-05-08,245.95,248.235,244.75,244.91,222100
2024-05-07,245.94,252.03999,244.05499,248.49001,219400
2024-05-06,240.2,247.41,238.71001,247.36,301200
2024-05-03,240.24001,244.8,236.78,239.11,202500
2024-05-02,232.95,237.17,230.66499,236.05,231100
2024-05-01,226.92,233.63499,223.92,230.11,298600
2024-04-30,236.85001,237.66499,226.39,226.78,490000
2024-04-29,242.75,246.005,235.14999,238.05,406200
2024-04-26,243.89999,256.73001,236.66,242.75,714900
2024-04-25,212.08,217.89999,211.0,216.64999,588400
2024-04-24,220.25999,220.25999,213.88,215.89999,181200
2024-04-23,215.00999,221.24001,215.00999,219.33,217100
2024-04-22,210.55,216.48,208.98,214.78999,310500
2024-04-19,211.99001,212.99001,207.94501,208.5,276500
2024-04-18,216.45,218.28999,211.8,212.49001,244100
2024-04-17,215.64,220.245,214.07001,216.72,243200
2024-04-16,215.92999,218.45,214.24001,214.58,171800
2024-04-15,222.11,222.59,214.75999,215.7,176200
2024-04-12,222.02,223.37,219.58501,221.425,179700
2024-04-11,226.32001,227.791,222.14999,224.09,131700
2024-04-10,226.84,231.28999,225.27,225.39999,175400
2024-04-09,233.2,233.2,227.89,232.49001,185400
2024-04-08,234.13,235.77,230.787,233.2,192300
2024-04-05,229.60001,235.22,229.60001,232.33,151100
2024-04-04,236.57001,239.61,229.32001,230.00999,173600
2024-04-03,234.69,239.3,232.96001,233.5,203300
2024-04-02,237.44,239.73,234.03,235.74001,343000
