datetime,open,high,low,close,volume
2025-01-30,0.853,0.853,0.853,0.853,200
2025-01-29,0.98,0.98,0.98,0.98,100
2025-01-28,1.08,1.08,0.91,0.949,500
2025-01-27,0.92,0.92,0.909,0.909,500
2025-01-24,0.93,0.93,0.93,0.93,0
2025-01-23,0.93,0.93,0.93,0.93,100
2025-01-22,0.98,0.98,0.98,0.98,100
2025-01-21,0.77,0.77,0.77,0.77,0
2025-01-17,0.7,0.77,0.7,0.77,400
2025-01-16,1.05,1.05,0.77,0.8,2400
2025-01-15,0.87,0.87,0.87,0.87,0
2025-01-14,0.87,0.87,0.87,0.87,0
2025-01-13,0.87,0.87,0.87,0.87,0
2025-01-10,0.879,0.879,0.87,0.87,600
2025-01-08,0.87,0.87,0.87,0.87,0
2025-01-07,0.88,0.88,0.87,0.87,1000
2025-01-06,1.09,1.09,1.09,1.09,300
2025-01-03,1.05,1.05,1.03,1.03,800
2025-01-02,1.13,1.18,1.06,1.06,1900
2024-12-31,1.26,1.5,1.18,1.45,17100
2024-12-30,1.24,1.24,1.24,1.24,0
2024-12-27,1.33,1.33,1.15,1.24,3400
2024-12-26,1.37,1.37,1.37,1.37,0
2024-12-24,1.37,1.37,1.37,1.37,0
2024-12-23,1.29,1.37,1.29,1.37,200
2024-12-20,1.2,1.2,1.2,1.2,200
2024-12-19,1.14,1.35,1.14,1.35,200
2024-12-18,1.2,1.49,1.03,1.15,3100
2024-12-17,1.41,1.41,1.41,1.41,0
2024-12-16,1.35,1.41,1.35,1.41,200
2024-12-13,1.35,1.35,1.35,1.35,100
2024-12-12,1.38,1.38,1.38,1.38,0
2024-12-11,1.35,1.38,1.35,1.38,200
2024-12-10,1.36,1.36,1.25,1.28,500
2024-12-09,1.46,1.46,1.37,1.37,200
2024-12-06,1.47,1.47,1.44,1.47,400
2024-12-05,1.02,1.45,1.02,1.45,600
2024-12-04,1.25,1.445,1.06,1.37,65300
2024-12-03,1.26,1.27,1.25,1.25,1600
2024-12-02,1.36,1.37,1.34,1.34,3000
2024-11-29,1.37,1.49,1.37,1.49,200
2024-11-27,1.33,1.49,1.31,1.49,1700
2024-11-26,1.32,1.4,1.24,1.25,10900
2024-11-25,1.42,1.5,1.42,1.5,2000
2024-11-22,1.25,1.25,1.25,1.25,0
2024-11-21,1.21,1.25,1.05,1.25,1400
2024-11-20,1.24,1.24,1.18,1.2,600
2024-11-19,1.13,1.13,1.13,1.13,0
2024-11-18,1.13,1.13,1.13,1.13,1400
2024-11-15,1.2,1.2,1.18,1.18,1200
2024-11-14,1.34,1.34,1.34,1.34,0
2024-11-13,1.34,1.34,1.34,1.34,0
2024-11-12,1.35,1.35,1.34,1.34,700
2024-11-11,1.17,1.17,1.17,1.17,0
2024-11-08,1.24,1.25,1.17,1.17,6000
2024-11-07,1.325,1.325,1.325,1.325,0
2024-11-06,1.292,1.325,1.21,1.325,8400
2024-11-05,1.42,1.42,1.11,1.11,1400
2024-11-04,1.4,1.4,1.4,1.4,0
2024-11-01,1.4,1.4,1.4,1.4,0
2024-10-31,1.4,1.41,1.31,1.4,18300
2024-10-30,1.39,1.4,1.19,1.19,2800
2024-10-29,1.15,1.15,1.15,1.15,0
2024-10-28,1.15,1.15,1.15,1.15,0
2024-10-25,1.15,1.15,1.15,1.15,0
2024-10-24,1.271,1.271,1.15,1.15,800
2024-10-23,1.3,1.3,1.3,1.3,0
2024-10-22,1.3,1.3,1.3,1.3,0
2024-10-21,1.3,1.3,1.3,1.3,0
2024-10-18,1.3,1.3,1.3,1.3,0
2024-10-17,1.3,1.3,1.3,1.3,0
2024-10-16,1.21,1.5,1.21,1.3,1000
2024-10-15,1.4,1.4,1.35,1.35,4200
2024-10-14,1.59,1.6,1.45,1.6,2900
2024-10-11,1.33,1.5,1.3,1.3,101700
2024-10-10,1.25,1.32,1.25,1.32,900
2024-10-09,1.09,1.09,1.09,1.09,0
2024-10-08,1.09,1.09,1.09,1.09,0
2024-10-07,1.09,1.09,1.09,1.09,100
2024-10-04,0.9,0.9,0.9,0.9,0
2024-10-03,0.9,0.9,0.9,0.9,200
2024-10-02,1.05,1.05,1.05,1.05,0
2024-10-01,1.33,1.33,1.03,1.05,3600
2024-09-30,0.96,1.34,0.96,1.34,13700
2024-09-27,0.86,0.86,0.86,0.86,0
2024-09-26,0.86,0.86,0.86,0.86,100
2024-09-25,1.0,1.0,1.0,1.0,0
2024-09-24,1.0,1.0,1.0,1.0,0
2024-09-23,1.0,1.0,1.0,1.0,0
2024-09-20,1.0,1.0,1.0,1.0,0
2024-09-19,1.0,1.0,1.0,1.0,0
2024-09-18,0.88,1.0,0.88,1.0,400
2024-09-17,0.88,0.88,0.87,0.88,2000
2024-09-16,1.1,1.1,1.1,1.1,0
2024-09-13,1.1,1.1,1.1,1.1,0
2024-09-12,1.1,1.1,1.1,1.1,0
2024-09-11,1.1,1.1,1.1,1.1,0
2024-09-10,1.1,1.1,1.1,1.1,0
2024-09-09,1.1,1.1,1.1,1.1,100
2024-09-06,1.1,1.1,1.1,1.1,100
2024-09-05,1.15,1.15,0.85,0.85,9100
2024-09-04,0.97,0.97,0.97,0.97,0
2024-09-03,1.03,1.03,0.95,0.97,600
2024-08-30,1.2,1.34,0.81,1.34,19800
2024-08-29,0.98,0.98,0.98,0.98,0
2024-08-28,0.98,0.98,0.98,0.98,0
2024-08-27,0.98,0.98,0.892,0.98,700
2024-08-26,0.85,0.85,0.85,0.85,0
2024-08-23,0.89,0.9,0.85,0.85,2500
2024-08-22,0.9,0.9,0.9,0.9,300
2024-08-21,0.76,0.939,0.71,0.799,3300
2024-08-20,0.934,0.934,0.934,0.934,200
2024-08-19,0.78,0.99,0.78,0.9,800
2024-08-16,0.924,0.924,0.76,0.78,700
2024-08-15,1.01,1.01,1.01,1.01,200
2024-08-14,0.97,0.97,0.97,0.97,200
2024-08-13,1.0,1.1,0.66,0.86,1800
2024-08-12,1.0,1.0,1.0,1.0,300
2024-08-09,0.86,0.86,0.86,0.86,0
2024-08-08,0.86,0.86,0.86,0.86,0
2024-08-07,0.8,0.86,0.75,0.86,700
2024-08-06,0.895,0.895,0.895,0.895,500
2024-08-05,0.95,0.95,0.948,0.948,300
2024-08-02,0.9,0.9,0.9,0.9,0
2024-08-01,0.92,0.93,0.9,0.9,2500
2024-07-31,0.8,1.6,0.8,1.6,44400
2024-07-30,0.76,0.77,0.743,0.75,16700
2024-07-29,0.96,0.96,0.96,0.96,0
2024-07-26,0.95,0.97,0.95,0.96,4100
2024-07-25,0.85,0.93,0.85,0.93,6600
2024-07-24,0.855,0.87,0.85,0.856,3700
2024-07-23,0.905,0.905,0.905,0.905,0
2024-07-22,0.905,0.905,0.905,0.905,0
2024-07-19,0.905,0.905,0.905,0.905,0
2024-07-18,0.85,0.905,0.84,0.905,1700
2024-07-17,0.88,0.88,0.88,0.88,1200
2024-07-16,0.73,0.88,0.73,0.88,1800
2024-07-15,0.94,0.94,0.94,0.94,100
2024-07-12,0.88,0.88,0.88,0.88,0
2024-07-11,0.69,0.88,0.69,0.88,1600
2024-07-10,0.75,0.75,0.75,0.75,200
2024-07-09,0.671,0.671,0.671,0.671,2000
2024-07-08,0.66,0.82,0.63,0.82,9500
2024-07-05,0.84,0.84,0.84,0.84,100
2024-07-03,0.85,0.85,0.85,0.85,100
2024-07-02,0.98,0.98,0.76,0.76,3500
2024-07-01,1.35,1.35,0.812,0.812,8800
2024-06-28,0.8,1.5,0.8,1.5,82800
2024-06-27,0.99,1.01,0.8,0.8,11800
2024-06-26,0.79,0.79,0.79,0.79,3500
2024-06-25,0.8,0.955,0.79,0.79,20800
2024-06-24,0.8,0.8,0.8,0.8,0
2024-06-21,0.99,0.99,0.8,0.8,4900
2024-06-20,0.886,0.886,0.886,0.886,0
2024-06-18,0.937,0.937,0.886,0.886,2100
2024-06-17,0.81,0.988,0.81,0.937,2600
2024-06-14,0.9,0.9,0.9,0.9,400
2024-06-13,1.01,1.01,0.698,0.925,11100
2024-06-12,1.09,1.09,1.09,1.09,100
2024-06-11,1.12,1.12,0.9,0.93,1600
2024-06-10,1.15,1.15,1.15,1.15,1000
2024-06-07,1.0,1.15,1.0,1.15,900
2024-06-06,1.03,1.03,1.01,1.01,1700
2024-06-05,1.06,1.07,1.06,1.07,300
2024-06-04,1.06,1.06,1.05,1.06,1800
2024-06-03,1.35,1.35,1.35,1.35,0
2024-05-31,1.25,1.35,1.2,1.35,4200
2024-05-30,1.0,1.27,1.0,1.2,10300
2024-05-29,1.0,1.0,1.0,1.0,100
2024-05-28,1.0,1.0,1.0,1.0,0
2024-05-24,0.854,1.0,0.854,1.0,1600
2024-05-23,1.01,1.08,1.01,1.08,400
2024-05-22,1.145,1.145,1.145,1.145,0
2024-05-21,1.145,1.145,1.145,1.145,0
2024-05-20,1.145,1.145,1.145,1.145,0
2024-05-17,1.145,1.145,1.145,1.145,0
2024-05-16,1.145,1.145,1.145,1.145,0
2024-05-15,1.145,1.145,1.145,1.145,0
2024-05-14,1.145,1.145,1.145,1.145,0
2024-05-13,1.145,1.145,1.145,1.145,0
2024-05-10,1.16,1.16,1.145,1.145,700
2024-05-09,1.24,1.24,1.0,1.2,300
2024-05-08,1.05,1.05,1.05,1.05,0
2024-05-07,1.2,1.26,1.05,1.05,1900
2024-05-06,1.26,1.26,1.26,1.26,0
2024-05-03,1.209,1.26,1.209,1.26,700
2024-05-02,1.25,1.25,1.25,1.25,0
2024-05-01,1.25,1.25,1.25,1.25,200
2024-04-30,1.31,1.31,1.31,1.31,400
2024-04-29,1.2,1.2,1.2,1.2,600
2024-04-26,1.17,1.32,1.16,1.25,31500
2024-04-25,1.1,1.23,1.1,1.14,3800
2024-04-24,1.08,1.08,1.08,1.08,100
2024-04-23,1.02,1.02,1.02,1.02,500
2024-04-22,0.99,1.24,0.99,1.05,18200
2024-04-19,0.95,0.95,0.95,0.95,0
2024-04-18,0.94,0.96,0.94,0.95,600
2024-04-17,1.0,1.0,0.95,0.95,300
2024-04-16,0.83,0.9,0.83,0.9,200
2024-04-15,0.93,0.94,0.93,0.94,300
2024-04-12,0.975,0.975,0.924,0.924,500
2024-04-11,0.91,0.91,0.91,0.91,0
2024-04-10,0.973,0.973,0.86,0.91,300
2024-04-09,0.9,0.9,0.88,0.88,1600
2024-04-08,1.0,1.0,0.9,0.9,10000
2024-04-05,0.99,0.99,0.99,0.99,19800
2024-04-04,0.98,1.0,0.98,0.985,9200
2024-04-03,1.11,1.15,0.96,0.98,5800
2024-04-02,1.03,1.14,1.03,1.14,3200
