datetime,open,high,low,close,volume
2024-11-08,6.85,6.99,6.761,6.92,553500
2024-11-07,6.42,6.855,6.38,6.73,415500
2024-11-06,6.35,6.67,6.27,6.42,660600
2024-11-05,5.93,6.24,5.81,6.22,590700
2024-11-04,5.82,6.13,5.72,5.96,427300
2024-11-01,5.59,5.85,5.532,5.81,407800
2024-10-31,5.9,5.915,5.52,5.54,328700
2024-10-30,5.84,6.36,5.84,5.88,464400
2024-10-29,5.85,6.0,5.8,5.85,268100
2024-10-28,5.9,6.07,5.87,5.88,173600
2024-10-25,5.85,5.97,5.81,5.86,129100
2024-10-24,5.81,6.02,5.75,5.8,126700
2024-10-23,5.94,6.01,5.68,5.85,303300
2024-10-22,5.95,6.027,5.85,5.98,247500
2024-10-21,6.13,6.24,5.9,5.99,297700
2024-10-18,5.94,6.22,5.86,6.14,222600
2024-10-17,5.95,6.05,5.49,5.94,572400
2024-10-16,5.33,6.07,5.33,5.92,1062600
2024-10-15,5.85,5.87,4.835,5.33,2041000
2024-10-14,4.24,4.64,4.23,4.64,328000
2024-10-11,4.05,4.29,4.01,4.25,143300
2024-10-10,4.07,4.119,3.968,4.03,356400
2024-10-09,4.14,4.175,4.109,4.15,84500
2024-10-08,4.12,4.2,4.1,4.15,158500
2024-10-07,4.12,4.205,4.08,4.11,139300
2024-10-04,4.16,4.16,4.07,4.15,72700
2024-10-03,4.18,4.26,4.08,4.1,123500
2024-10-02,4.13,4.24,4.06,4.23,276700
2024-10-01,4.2,4.29,4.1,4.15,160200
2024-09-30,4.22,4.44,4.14,4.17,123200
2024-09-27,4.26,4.38,4.23,4.26,105100
2024-09-26,4.11,4.18,4.04,4.18,81100
2024-09-25,4.03,4.06,3.99,4.02,91300
2024-09-24,4.09,4.18,3.94,4.03,104300
2024-09-23,4.18,4.31,4.02,4.06,173800
2024-09-20,4.35,4.397,4.08,4.18,307800
2024-09-19,4.46,4.48,4.28,4.36,155800
2024-09-18,4.27,4.4,4.24,4.29,124900
2024-09-17,4.23,4.32,4.175,4.27,160500
2024-09-16,4.28,4.32,4.18,4.2,196600
2024-09-13,4.24,4.39,4.16,4.25,159800
2024-09-12,3.94,4.23,3.86,4.17,210500
2024-09-11,4.08,4.227,4.03,4.16,461900
2024-09-10,4.02,4.08,3.95,4.07,81000
2024-09-09,3.9,4.09,3.88,4.02,81000
2024-09-06,3.9,3.99,3.87,3.88,149200
2024-09-05,3.95,3.99,3.87,3.92,312200
2024-09-04,3.89,4.1,3.88,3.94,133900
2024-09-03,4.1,4.14,3.85,3.91,200500
2024-08-30,4.22,4.28,4.01,4.07,109000
2024-08-29,4.16,4.275,4.15,4.18,106500
2024-08-28,4.04,4.16,4.032,4.11,108500
2024-08-27,4.12,4.14,4.0,4.09,111200
2024-08-26,4.21,4.22,4.09,4.12,282300
2024-08-23,4.18,4.31,4.1,4.17,151900
2024-08-22,4.36,4.36,4.12,4.13,65100
2024-08-21,4.25,4.37,4.08,4.35,140000
2024-08-20,4.35,4.36,4.13,4.21,105000
2024-08-19,4.23,4.32,4.2,4.31,132700
2024-08-16,4.4,4.45,4.22,4.23,171200
2024-08-15,4.58,4.61,4.34,4.4,511400
2024-08-14,4.24,4.24,3.98,4.0,203000
2024-08-13,3.97,4.29,3.92,4.22,245800
2024-08-12,4.3,4.31,3.892,4.0,782800
2024-08-09,4.42,4.54,4.18,4.37,117400
2024-08-08,4.23,4.45,4.11,4.42,207100
2024-08-07,4.55,4.55,4.1,4.17,241700
2024-08-06,4.45,4.585,4.4,4.44,129200
2024-08-05,4.42,4.58,4.31,4.45,177900
2024-08-02,4.58,4.85,4.5,4.78,209100
2024-08-01,5.22,5.23,4.8,4.88,147200
2024-07-31,5.02,5.39,4.92,5.23,235400
2024-07-30,4.89,5.13,4.84,4.92,146100
2024-07-29,5.05,5.13,4.78,4.92,129300
2024-07-26,5.18,5.24,4.96,5.06,123500
2024-07-25,4.6,5.13,4.53,5.09,314600
2024-07-24,4.79,4.92,4.56,4.56,125600
2024-07-23,4.62,4.81,4.61,4.77,117900
2024-07-22,4.44,4.68,4.35,4.65,134500
2024-07-19,4.69,4.745,4.4,4.42,83600
2024-07-18,5.0,5.07,4.67,4.67,194700
2024-07-17,4.86,5.123,4.8,4.99,402400
2024-07-16,4.7,4.93,4.62,4.86,232800
2024-07-15,4.67,4.71,4.55,4.61,178100
2024-07-12,4.68,4.77,4.58,4.61,125300
2024-07-11,4.19,4.62,4.1,4.57,303500
2024-07-10,4.07,4.16,4.0,4.14,89700
2024-07-09,4.08,4.11,3.965,4.03,113300
2024-07-08,4.08,4.2,4.03,4.09,150400
2024-07-05,4.02,4.06,3.91,4.02,96400
2024-07-03,3.95,4.08,3.88,4.02,124700
2024-07-02,4.08,4.14,3.92,3.94,116100
2024-07-01,4.21,4.34,4.05,4.1,117200
2024-06-28,4.24,4.31,4.16,4.21,1123600
2024-06-27,4.2,4.33,4.2,4.23,105700
2024-06-26,4.18,4.26,3.96,4.21,337300
2024-06-25,4.25,4.36,4.17,4.21,93800
2024-06-24,4.4,4.49,4.26,4.26,94700
2024-06-21,4.32,4.53,4.275,4.4,282400
2024-06-20,4.21,4.357,4.15,4.31,134200
2024-06-18,4.34,4.46,4.25,4.27,91200
2024-06-17,4.48,4.54,4.33,4.39,258000
2024-06-14,4.53,4.6,4.43,4.49,162600
2024-06-13,4.68,4.78,4.51,4.61,125400
2024-06-12,4.96,4.97,4.68,4.69,255400
2024-06-11,4.74,4.81,4.68,4.81,60200
2024-06-10,4.78,4.81,4.65,4.8,125600
2024-06-07,4.81,4.89,4.76,4.77,80500
2024-06-06,5.0,5.0,4.84,4.87,129500
2024-06-05,4.96,5.01,4.91,4.98,80900
2024-06-04,4.95,4.97,4.86,4.92,95500
2024-06-03,4.95,5.03,4.847,4.94,210000
2024-05-31,5.0,5.11,4.85,4.9,215000
2024-05-30,5.05,5.06,4.93,4.99,161100
2024-05-29,5.02,5.095,4.93,5.0,266000
2024-05-28,5.3,5.39,5.05,5.14,183000
2024-05-24,5.21,5.36,5.025,5.285,103100
2024-05-23,5.63,5.635,5.09,5.14,265400
2024-05-22,5.48,5.93,5.46,5.66,633600
2024-05-21,5.71,5.788,5.35,5.5,283500
2024-05-20,5.71,5.85,5.5,5.54,207900
2024-05-17,5.74,5.79,5.651,5.71,68700
2024-05-16,5.87,5.92,5.506,5.68,394500
2024-05-15,5.36,5.65,5.36,5.53,159600
2024-05-14,5.23,5.59,5.17,5.23,96000
2024-05-13,5.15,5.21,5.07,5.14,80000
2024-05-10,5.17,5.285,4.95,5.07,104800
2024-05-09,5.1,5.31,5.0,5.1,83700
2024-05-08,5.35,5.46,5.1,5.14,105200
2024-05-07,5.11,5.39,5.01,5.38,205200
2024-05-06,5.06,5.13,4.95,5.065,116700
2024-05-03,5.17,5.25,4.98,5.0,78500
2024-05-02,5.01,5.06,4.93,4.99,100600
2024-05-01,4.88,5.13,4.79,4.99,153000
2024-04-30,4.88,4.99,4.78,4.88,124200
2024-04-29,4.85,5.05,4.84,4.91,99400
2024-04-26,4.74,4.86,4.68,4.8,74500
2024-04-25,4.81,4.81,4.68,4.71,121600
2024-04-24,4.91,4.935,4.77,4.86,109800
2024-04-23,5.05,5.14,4.91,4.93,164000
2024-04-22,5.09,5.17,4.93,5.02,154400
2024-04-19,4.96,5.12,4.89,5.09,185700
2024-04-18,5.25,5.25,4.89,5.01,235200
2024-04-17,5.42,5.45,5.25,5.25,155100
2024-04-16,5.4,5.52,5.37,5.41,128600
2024-04-15,5.55,5.65,5.42,5.47,110400
2024-04-12,5.67,5.69,5.37,5.56,140200
2024-04-11,5.66,5.79,5.55,5.73,99400
2024-04-10,5.51,5.7,5.4,5.62,224100
2024-04-09,5.58,5.9,5.48,5.72,139800
2024-04-08,5.65,5.7,5.48,5.57,113900
2024-04-05,5.58,5.58,5.38,5.5,125300
2024-04-04,5.59,5.66,5.44,5.51,179900
2024-04-03,5.47,5.53,5.35,5.43,173300
2024-04-02,5.71,5.79,5.45,5.53,214600
