datetime,open,high,low,close,volume
2024-12-23,43.0,43.56,42.91,43.54,5013600
2024-12-20,42.31,43.68,42.28,43.32,14849800
2024-12-19,43.6,43.86,42.39,42.55,7541800
2024-12-18,45.24,45.44,43.07,43.11,8981400
2024-12-17,44.94,45.48,44.66,45.13,7813900
2024-12-16,45.84,45.89,45.15,45.29,11068400
2024-12-13,45.79,45.94,45.42,45.78,8230900
2024-12-12,45.71,45.85,45.09,45.72,8251100
2024-12-11,46.8,46.84,45.66,45.66,10208600
2024-12-10,46.84,47.76,46.42,46.46,10123700
2024-12-09,47.2,47.49,46.78,46.8,7355900
2024-12-06,47.22,47.62,46.78,47.26,4849000
2024-12-05,46.46,47.44,46.27,47.17,6923500
2024-12-04,46.57,46.65,45.96,46.22,5702000
2024-12-03,46.89,47.06,46.2,46.43,6863000
2024-12-02,47.9,47.97,46.83,46.98,8346000
2024-11-29,48.01,48.11,47.54,47.68,4588400
2024-11-27,48.05,48.31,47.73,47.75,6619800
2024-11-26,48.16,48.29,47.68,47.7,7296500
2024-11-25,48.36,49.06,48.07,48.1,9813600
2024-11-22,46.86,48.06,46.83,47.96,8587600
2024-11-21,46.36,47.15,46.26,46.81,9356000
2024-11-20,46.74,47.17,46.1,46.18,11326800
2024-11-19,46.09,46.82,46.04,46.63,6408400
2024-11-18,46.4,47.03,46.35,46.79,5175500
2024-11-15,46.24,46.95,46.17,46.55,5665100
2024-11-14,46.55,46.69,45.98,46.25,5377700
2024-11-13,46.81,47.57,46.49,46.51,8308800
2024-11-12,46.04,46.68,46.02,46.66,7005700
2024-11-11,45.9,46.62,45.76,46.44,8225300
2024-11-08,45.68,46.03,45.16,45.22,9361900
2024-11-07,46.32,46.49,45.68,46.2,13679300
2024-11-06,45.0,47.03,44.84,47.0,34314800
2024-11-05,42.25,42.72,42.16,42.32,5769700
2024-11-04,42.75,42.79,42.04,42.07,5321400
2024-11-01,43.33,43.67,42.76,42.82,6304900
2024-10-31,43.05,43.6,43.04,43.05,5773700
2024-10-30,42.75,43.81,42.75,43.31,7066000
2024-10-29,43.22,43.3,42.91,43.09,4795100
2024-10-28,42.91,43.38,42.7,43.29,4980400
2024-10-25,43.97,43.97,42.52,42.63,5868700
2024-10-24,43.63,43.63,42.89,43.42,5492900
2024-10-23,43.17,43.58,43.0,43.44,5139600
2024-10-22,42.54,43.59,42.19,43.39,13622700
2024-10-21,43.3,43.57,42.35,42.43,6925800
2024-10-18,43.51,43.79,42.81,43.67,7666500
2024-10-17,44.11,44.2,42.95,42.95,13570400
2024-10-16,44.33,44.93,44.1,44.53,11453000
2024-10-15,43.9,44.59,43.81,43.91,12720900
2024-10-14,43.3,43.83,43.01,43.59,11344500
2024-10-11,42.78,43.49,42.75,43.26,15639400
2024-10-10,42.48,42.84,42.36,42.49,5727700
2024-10-09,42.13,42.91,42.11,42.63,5570600
2024-10-08,42.24,42.48,41.9,42.13,5717200
2024-10-07,42.33,42.55,41.63,42.0,7170600
2024-10-04,42.22,42.61,41.99,42.39,5650800
2024-10-03,41.56,41.69,41.08,41.49,5646400
2024-10-02,41.56,42.31,41.56,41.77,5736200
2024-10-01,42.51,42.58,41.33,41.72,7834900
2024-09-30,42.33,42.8,42.04,42.77,4666100
2024-09-27,42.5,42.75,42.01,42.52,5329400
2024-09-26,42.23,42.49,41.75,42.33,6132500
2024-09-25,41.87,42.02,41.45,41.73,5834300
2024-09-24,42.07,42.45,41.73,41.98,5427600
2024-09-23,42.38,42.65,42.0,42.19,6994200
2024-09-20,42.73,42.81,42.04,42.32,12828800
2024-09-19,42.7,43.29,42.5,42.93,10786400
2024-09-18,41.84,42.77,41.68,42.02,6707800
2024-09-17,42.38,42.6,41.68,41.88,7495400
2024-09-16,42.12,42.37,41.93,42.13,10725500
2024-09-13,41.86,42.21,41.59,41.84,9629600
2024-09-12,41.65,41.95,41.32,41.63,7471400
2024-09-11,41.45,41.74,40.67,41.65,7447500
2024-09-10,42.73,42.74,41.49,41.92,9250900
2024-09-09,42.41,42.81,42.24,42.6,8392100
2024-09-06,43.2,43.55,41.81,42.06,8589000
2024-09-05,43.97,44.03,42.99,43.15,5853600
2024-09-04,44.14,44.5,43.27,43.62,8083100
2024-09-03,44.09,44.76,44.07,44.22,7204100
2024-08-30,44.11,44.5,44.06,44.46,6565400
2024-08-29,44.16,44.29,43.57,43.91,3669700
2024-08-28,43.8,44.19,43.66,43.94,4632000
2024-08-27,44.14,44.4,43.69,43.91,6847800
2024-08-26,44.0,44.35,43.92,44.22,10295300
2024-08-23,42.17,43.87,42.06,43.84,10157900
2024-08-22,42.18,42.55,41.8,41.87,12283600
2024-08-21,42.45,42.55,41.53,42.09,8700800
2024-08-20,42.73,42.73,42.16,42.26,5151200
2024-08-19,42.58,42.96,42.58,42.95,8338700
2024-08-16,42.31,42.75,42.28,42.53,4183500
2024-08-15,42.5,42.94,42.3,42.37,6438600
2024-08-14,41.9,41.97,41.55,41.9,3806800
2024-08-13,41.66,41.72,41.19,41.69,5910900
2024-08-12,41.82,42.34,41.05,41.22,7869800
2024-08-09,41.54,41.72,41.41,41.56,6236400
2024-08-08,41.45,42.25,41.42,42.07,5706500
2024-08-07,42.38,42.67,40.99,41.1,6245000
2024-08-06,41.25,42.15,40.95,41.65,7614900
2024-08-05,40.82,41.83,39.92,41.18,8756100
2024-08-02,42.62,42.7,41.21,42.12,10710400
2024-08-01,44.76,44.87,43.16,43.35,9276900
2024-07-31,45.0,45.31,44.67,44.69,8422900
2024-07-30,44.8,45.07,44.56,44.94,6492500
2024-07-29,44.68,44.76,44.13,44.46,7302100
2024-07-26,44.19,44.64,43.98,44.42,7274600
2024-07-25,43.61,44.78,43.47,44.12,9070400
2024-07-24,43.88,44.32,43.39,43.61,7366800
2024-07-23,43.75,44.38,43.54,44.15,7183800
2024-07-22,42.98,44.14,42.05,43.78,12943700
2024-07-19,42.62,42.87,42.08,42.41,9976100
2024-07-18,42.76,43.46,42.09,42.44,13300800
2024-07-17,41.79,43.28,41.64,43.1,8814300
2024-07-16,41.53,42.6,41.36,42.44,6928900
2024-07-15,41.14,41.59,40.78,41.4,8437100
2024-07-12,40.4,40.82,40.13,40.51,5139300
2024-07-11,39.61,40.48,39.5,40.39,6296400
2024-07-10,38.79,39.27,38.75,39.26,4425300
2024-07-09,37.94,39.05,37.85,38.91,5618100
2024-07-08,38.44,38.65,38.03,38.25,4137500
2024-07-05,38.93,38.97,38.06,38.22,5002100
2024-07-03,39.72,39.72,38.86,38.87,3976700
2024-07-02,39.05,39.57,38.86,39.56,7761300
2024-07-01,38.82,39.34,38.82,39.25,9190100
2024-06-28,38.0,38.89,37.91,38.85,9600200
2024-06-27,37.0,37.88,36.74,37.84,8263100
2024-06-26,36.82,37.09,36.62,36.89,7307700
2024-06-25,37.29,37.5,37.02,37.05,10133800
2024-06-24,37.11,37.65,36.81,37.46,6680700
2024-06-21,36.51,36.83,36.16,36.79,9627200
2024-06-20,36.34,36.78,36.12,36.63,6467700
2024-06-18,35.65,36.6,35.49,36.57,9417200
2024-06-17,35.31,35.82,35.1,35.8,5106700
2024-06-14,35.81,36.11,35.36,35.41,6188500
2024-06-13,36.77,36.83,36.21,36.36,8149100
2024-06-12,36.44,37.08,36.44,36.81,8739300
2024-06-11,35.71,35.85,35.3,35.68,6779500
2024-06-10,35.74,36.3,35.38,36.02,6378800
2024-06-07,36.15,36.66,36.04,36.17,4814700
2024-06-06,36.63,36.83,36.23,36.42,4829200
2024-06-05,36.83,36.96,36.5,36.63,6361100
2024-06-04,36.7,37.16,36.39,36.65,7220400
2024-06-03,38.11,38.19,36.76,37.11,7363500
2024-05-31,37.35,37.78,37.2,37.75,10417400
2024-05-30,37.7,37.86,37.05,37.12,8430900
2024-05-29,37.14,37.51,36.79,37.46,6294500
2024-05-28,38.46,38.49,37.58,37.75,5652300
2024-05-24,38.36,38.46,38.1,38.4,3149800
2024-05-23,39.1,39.1,37.77,38.24,4917500
2024-05-22,39.36,39.44,38.71,38.89,4357600
2024-05-21,39.13,39.61,39.1,39.54,5336800
2024-05-20,39.9,40.02,39.02,39.03,4804200
2024-05-17,40.51,40.51,39.92,39.97,5698600
2024-05-16,40.02,40.3,39.96,40.15,7700200
2024-05-15,39.89,40.19,39.67,40.18,6215500
2024-05-14,39.59,39.68,39.22,39.39,7992900
2024-05-13,39.79,39.81,39.03,39.18,5642400
2024-05-10,39.25,39.52,39.03,39.47,5245500
2024-05-09,38.7,39.17,38.58,39.1,6562900
2024-05-08,38.84,39.66,38.8,39.39,6381300
2024-05-07,39.9,40.35,38.87,39.11,10142100
2024-05-06,39.25,39.5,38.95,39.42,6237000
2024-05-03,38.88,39.15,38.67,38.85,8081400
2024-05-02,38.54,38.6,37.98,38.35,7609300
2024-05-01,37.69,38.8,37.54,38.05,6803400
2024-04-30,38.01,38.17,37.53,37.55,7482400
2024-04-29,38.29,38.53,38.03,38.31,6441400
2024-04-26,37.93,38.55,37.88,38.17,4651400
2024-04-25,38.63,38.79,37.74,37.97,7241500
2024-04-24,38.58,39.21,38.41,38.79,7109100
2024-04-23,37.98,39.2,37.8,38.84,10596900
2024-04-22,35.84,38.3,35.84,38.06,12580400
2024-04-19,35.8,36.84,35.65,36.8,10358700
2024-04-18,35.83,35.98,35.46,35.71,5755500
2024-04-17,35.79,35.93,35.09,35.66,9211300
2024-04-16,36.37,36.58,35.36,35.64,12902700
2024-04-15,37.2,37.67,36.44,36.7,11228900
2024-04-12,36.71,37.02,36.62,36.77,7875100
2024-04-11,37.39,37.49,36.65,37.3,10603100
2024-04-10,38.31,38.31,37.08,37.5,14315600
2024-04-09,39.12,39.23,38.44,38.97,5676900
2024-04-08,38.39,39.07,38.22,38.85,6877800
2024-04-05,37.59,38.24,37.57,38.09,6167500
2024-04-04,38.57,38.67,37.78,37.94,8147200
2024-04-03,37.88,38.23,37.78,37.95,7723400
2024-04-02,38.12,38.14,37.65,37.89,10090700
