datetime,open,high,low,close,volume
2024-12-16,10.58,10.58,10.58,10.58,0
2024-12-13,10.58,10.58,10.58,10.58,0
2024-12-12,10.58,10.58,10.58,10.58,200
2024-12-11,10.75,10.75,10.75,10.75,0
2024-12-10,10.75,10.75,10.75,10.75,300
2024-12-09,10.8,10.8,10.8,10.8,0
2024-12-06,10.8,10.8,10.8,10.8,0
2024-12-05,10.8,10.8,10.8,10.8,0
2024-12-04,10.8,10.8,10.8,10.8,0
2024-12-03,10.8,10.8,10.8,10.8,0
2024-12-02,10.8,10.8,10.8,10.8,0
2024-11-29,10.8,10.8,10.8,10.8,0
2024-11-27,10.8,10.8,10.8,10.8,0
2024-11-26,10.8,10.8,10.8,10.8,0
2024-11-25,10.8,10.8,10.8,10.8,0
2024-11-22,10.79,10.8,10.79,10.8,700
2024-11-21,10.755,10.755,10.755,10.755,1800
2024-11-20,10.7,10.7,10.7,10.7,0
2024-11-19,10.7,10.7,10.7,10.7,0
2024-11-18,10.7,10.7,10.7,10.7,500
2024-11-15,10.59,10.59,10.59,10.59,0
2024-11-14,10.62,10.62,10.59,10.59,400
2024-11-13,10.71,10.72,10.61,10.61,1000
2024-11-12,10.8,10.8,10.72,10.72,700
2024-11-11,10.45,10.45,10.45,10.45,0
2024-11-08,10.45,10.45,10.45,10.45,0
2024-11-07,10.45,10.45,10.45,10.45,0
2024-11-06,10.45,10.45,10.45,10.45,0
2024-11-05,10.45,10.45,10.45,10.45,100
2024-11-04,10.57,10.57,10.57,10.57,0
2024-11-01,10.57,10.57,10.57,10.57,0
2024-10-31,10.57,10.57,10.57,10.57,0
2024-10-30,10.57,10.57,10.57,10.57,0
2024-10-29,10.7,10.7,10.55,10.57,1700
2024-10-28,11.27,11.27,11.27,11.27,1
2024-10-25,11.57,11.59,10.5,11.27,20800
2024-10-24,10.9,10.9,10.8,10.8,3400
2024-10-23,10.9,10.9,10.5,10.5,400
2024-10-22,10.43,10.43,10.43,10.43,0
2024-10-21,10.43,10.43,10.43,10.43,0
2024-10-18,10.43,10.43,10.43,10.43,100
2024-10-17,10.43,10.43,10.43,10.43,300
2024-10-16,10.903,10.903,10.903,10.903,0
2024-10-15,10.903,10.903,10.903,10.903,0
2024-10-14,10.903,10.903,10.903,10.903,0
2024-10-11,10.903,10.903,10.903,10.903,0
2024-10-10,10.903,10.903,10.903,10.903,0
2024-10-09,10.903,10.903,10.903,10.903,0
2024-10-08,10.903,10.903,10.903,10.903,0
2024-10-07,10.903,10.903,10.903,10.903,0
2024-10-04,10.975,11.6,10.39,10.903,1900
2024-10-03,10.37,10.37,10.37,10.37,0
2024-10-02,10.37,10.37,10.37,10.37,0
2024-10-01,10.37,10.37,10.37,10.37,0
2024-09-30,10.37,10.37,10.37,10.37,0
2024-09-27,10.37,10.37,10.37,10.37,0
2024-09-26,10.37,10.37,10.37,10.37,0
2024-09-25,10.37,10.37,10.37,10.37,0
2024-09-24,10.37,10.37,10.37,10.37,0
2024-09-23,10.37,10.37,10.37,10.37,0
2024-09-20,10.37,10.37,10.37,10.37,0
2024-09-19,10.37,10.37,10.37,10.37,0
2024-09-18,10.37,10.37,10.37,10.37,0
2024-09-17,10.37,10.37,10.37,10.37,0
2024-09-16,10.37,10.37,10.37,10.37,0
2024-09-13,10.37,10.37,10.37,10.37,0
2024-09-12,10.37,10.37,10.37,10.37,0
2024-09-11,10.37,10.37,10.37,10.37,0
2024-09-10,10.37,10.37,10.37,10.37,0
2024-09-09,10.37,10.37,10.37,10.37,0
2024-09-06,10.37,10.37,10.37,10.37,800
2024-09-05,10.39,10.5,10.39,10.5,3300
2024-09-04,10.36,10.38,10.36,10.38,500
2024-09-03,10.38,10.38,10.38,10.38,5100
2024-08-30,10.38,10.38,10.38,10.38,0
2024-08-29,10.38,10.38,10.38,10.38,0
2024-08-28,10.38,10.38,10.38,10.38,0
2024-08-27,10.38,10.38,10.38,10.38,0
2024-08-26,10.38,10.38,10.38,10.38,0
2024-08-23,10.38,10.38,10.38,10.38,0
2024-08-22,10.4,10.4,10.38,10.38,34800
2024-08-21,10.39,10.39,10.39,10.39,0
2024-08-20,10.4,10.4,10.39,10.39,1000
2024-08-19,10.4,10.4,10.4,10.4,300
2024-08-16,10.4,10.4,10.4,10.4,300
2024-08-15,10.4,10.4,10.4,10.4,300
2024-08-14,10.39,10.4,10.38,10.39,1000
2024-08-13,10.4,10.4,10.4,10.4,0
2024-08-12,10.4,10.4,10.4,10.4,0
2024-08-09,10.4,10.4,10.4,10.4,300
2024-08-08,10.36,10.36,10.36,10.36,0
2024-08-07,10.36,10.36,10.36,10.36,0
2024-08-06,10.39,10.4,10.36,10.36,75300
2024-08-05,10.36,10.36,10.36,10.36,0
2024-08-02,10.36,10.36,10.36,10.36,0
2024-08-01,10.36,10.36,10.36,10.36,900
2024-07-31,10.38,10.38,10.38,10.38,0
2024-07-30,10.38,10.38,10.38,10.38,0
2024-07-29,10.38,10.38,10.38,10.38,0
2024-07-26,10.38,10.38,10.38,10.38,0
2024-07-25,10.38,10.38,10.38,10.38,100
2024-07-24,10.3,10.3,10.3,10.3,0
2024-07-23,10.3,10.3,10.3,10.3,0
2024-07-22,10.3,10.3,10.3,10.3,1400
2024-07-19,10.3,10.3,10.3,10.3,100
2024-07-18,10.3,10.3,10.3,10.3,100
2024-07-17,10.3,10.3,10.3,10.3,100
2024-07-16,10.3,10.3,10.3,10.3,100
2024-07-15,10.3,10.3,10.3,10.3,900
2024-07-12,10.3,10.3,10.3,10.3,0
2024-07-11,10.3,10.3,10.3,10.3,0
2024-07-10,10.3,10.3,10.3,10.3,0
2024-07-09,10.3,10.3,10.3,10.3,0
2024-07-08,10.3,10.3,10.3,10.3,900
2024-07-05,10.3,10.3,10.3,10.3,100
2024-07-03,10.29,10.29,10.29,10.29,0
2024-07-02,10.29,10.29,10.29,10.29,0
2024-07-01,10.29,10.29,10.29,10.29,0
2024-06-28,10.29,10.29,10.29,10.29,0
2024-06-27,10.29,10.29,10.29,10.29,0
2024-06-26,10.29,10.29,10.29,10.29,0
2024-06-25,10.29,10.29,10.29,10.29,100
2024-06-24,10.29,10.29,10.29,10.29,100
2024-06-21,10.28,10.28,10.28,10.28,100
2024-06-20,10.29,10.29,10.29,10.29,100
2024-06-18,10.32,10.32,10.32,10.32,100
2024-06-17,10.3,10.3,10.3,10.3,100
2024-06-14,10.32,10.32,10.32,10.32,100
2024-06-13,10.33,10.33,10.33,10.33,0
2024-06-12,10.33,10.33,10.33,10.33,0
2024-06-11,10.33,10.33,10.33,10.33,0
2024-06-10,10.33,10.33,10.33,10.33,0
2024-06-07,10.33,10.33,10.33,10.33,0
2024-06-06,10.33,10.33,10.33,10.33,300
2024-06-05,10.28,10.37,10.28,10.37,400
2024-06-04,10.28,10.6,10.277,10.39,4000
2024-06-03,10.28,10.3,10.278,10.3,2000
2024-05-31,10.27,10.27,10.27,10.27,300
2024-05-30,10.27,10.28,10.27,10.27,6700
2024-05-29,10.39,10.39,10.32,10.33,1500
2024-05-28,10.3,10.3,10.3,10.3,1400
2024-05-24,10.65,11.2,10.3,10.31,6700
2024-05-23,11.46,13.2,10.33,10.93,14500
2024-05-22,10.48,11.5,10.47,11.0,6400
2024-05-21,10.28,10.28,10.28,10.28,0
2024-05-20,11.05,11.05,10.28,10.28,5100
2024-05-17,11.03,11.03,11.03,11.03,0
2024-05-16,10.76,11.05,10.68,11.03,1400
2024-05-15,10.31,11.5,10.31,11.5,5800
2024-05-14,10.23,10.23,10.23,10.23,0
2024-05-13,10.23,10.23,10.23,10.23,0
2024-05-10,10.23,10.23,10.23,10.23,0
2024-05-09,10.23,10.23,10.23,10.23,10
2024-05-08,10.23,10.23,10.23,10.23,0
2024-05-07,10.23,10.23,10.23,10.23,0
2024-05-06,10.23,10.23,10.23,10.23,0
2024-05-03,10.23,10.23,10.23,10.23,0
2024-05-02,10.23,10.23,10.23,10.23,0
2024-05-01,10.23,10.23,10.23,10.23,0
2024-04-30,10.23,10.23,10.23,10.23,0
2024-04-29,10.23,10.23,10.23,10.23,0
2024-04-26,10.23,10.23,10.23,10.23,0
2024-04-25,10.23,10.23,10.23,10.23,0
2024-04-24,10.23,10.23,10.23,10.23,0
2024-04-23,10.23,10.23,10.23,10.23,0
2024-04-22,10.23,10.23,10.23,10.23,0
2024-04-19,10.23,10.23,10.23,10.23,0
2024-04-18,10.23,10.23,10.23,10.23,0
2024-04-17,10.23,10.23,10.23,10.23,0
2024-04-16,10.23,10.23,10.23,10.23,0
2024-04-15,10.23,10.23,10.23,10.23,0
2024-04-12,10.23,10.23,10.23,10.23,0
2024-04-11,10.23,10.23,10.23,10.23,0
2024-04-10,10.23,10.23,10.23,10.23,0
2024-04-09,10.23,10.23,10.23,10.23,0
2024-04-08,10.23,10.23,10.23,10.23,0
2024-04-05,10.23,10.23,10.23,10.23,0
2024-04-04,10.23,10.23,10.23,10.23,78
2024-04-03,10.23,10.25,10.23,10.23,4000
2024-04-02,10.19,10.19,10.19,10.19,0
