datetime,open,high,low,close,volume
2025-01-13,4.58,4.58,4.21,4.39,2878200
2025-01-10,4.7,4.72,4.41,4.61,2855500
2025-01-08,4.61,4.74,4.5,4.68,3593200
2025-01-07,4.95,5.33,4.68,4.74,4581100
2025-01-06,5.12,5.22,4.92,4.94,3281500
2025-01-03,5.13,5.25,5.01,5.1,3995300
2025-01-02,5.02,5.48,4.93,5.18,4216500
2024-12-31,5.19,5.19,4.86,5.05,4370500
2024-12-30,5.35,5.47,5.03,5.09,5566000
2024-12-27,5.38,5.66,5.13,5.5,9171100
2024-12-26,4.5,5.303,4.4,5.29,11641600
2024-12-24,4.66,4.7,4.43,4.51,3556000
2024-12-23,4.9,4.97,4.16,4.65,12176500
2024-12-20,5.78,6.77,4.45,4.64,75491200
2024-12-19,3.52,3.655,3.37,3.46,2829000
2024-12-18,3.85,3.86,3.51,3.54,4375800
2024-12-17,4.3,4.42,3.555,3.795,5760600
2024-12-16,4.1,4.35,4.075,4.34,1828000
2024-12-13,4.12,4.22,4.013,4.1,1639700
2024-12-12,4.36,4.38,4.05,4.08,1821200
2024-12-11,4.25,4.325,4.1,4.27,2211600
2024-12-10,4.3,4.45,4.24,4.26,2318500
2024-12-09,4.8,4.848,4.21,4.215,3073100
2024-12-06,4.5,5.03,4.48,4.83,3513800
2024-12-05,4.53,4.58,4.4,4.49,1958500
2024-12-04,4.25,4.44,4.245,4.43,2036700
2024-12-03,4.45,4.49,4.175,4.25,3009100
2024-12-02,4.56,4.645,4.34,4.45,2812800
2024-11-29,4.44,4.54,4.41,4.52,1074600
2024-11-27,4.44,4.74,4.39,4.4,2574200
2024-11-26,4.24,4.49,4.12,4.43,2979100
2024-11-25,4.47,4.64,4.22,4.28,3647300
2024-11-22,4.39,4.52,4.33,4.49,2337900
2024-11-21,4.47,4.63,4.365,4.38,2970400
2024-11-20,4.35,4.575,4.29,4.41,2095600
2024-11-19,4.42,4.455,4.15,4.42,3212700
2024-11-18,4.84,4.84,4.26,4.445,5938100
2024-11-15,4.91,5.025,4.81,4.835,3099300
2024-11-14,5.41,5.41,4.75,4.84,7911200
2024-11-13,5.43,5.52,5.225,5.34,1905000
2024-11-12,5.42,5.54,5.25,5.36,2564700
2024-11-11,5.8,5.82,5.31,5.52,3002200
2024-11-08,5.18,6.11,5.12,5.78,6302300
2024-11-07,5.45,5.6,5.2,5.26,2532700
2024-11-06,5.56,5.63,5.35,5.43,4283200
2024-11-05,5.19,5.41,5.11,5.22,2183200
2024-11-04,5.37,5.37,5.06,5.07,2077400
2024-11-01,5.12,5.58,5.12,5.39,3180500
2024-10-31,5.15,5.15,4.85,5.05,3627500
2024-10-30,5.23,5.446,5.15,5.15,2115800
2024-10-29,5.41,5.505,5.26,5.32,1786200
2024-10-28,5.62,5.63,5.3,5.42,2716400
2024-10-25,5.83,5.91,5.53,5.59,2129800
2024-10-24,5.75,6.0,5.6,5.82,2652600
2024-10-23,5.42,5.775,5.37,5.72,2880000
2024-10-22,5.25,5.61,5.25,5.48,2545000
2024-10-21,5.16,5.359,5.09,5.34,3583400
2024-10-18,5.28,5.45,5.01,5.03,5851600
2024-10-17,5.81,6.32,4.51,4.86,10507700
2024-10-16,5.77,6.26,5.66,5.81,3752600
2024-10-15,5.63,5.945,5.565,5.7,1806500
2024-10-14,5.75,5.75,5.59,5.67,1255000
2024-10-11,5.49,5.81,5.445,5.73,2114700
2024-10-10,5.31,5.6,5.3,5.55,1745900
2024-10-09,5.55,5.57,5.325,5.385,2484600
2024-10-08,5.5,5.69,5.41,5.55,2291900
2024-10-07,5.45,5.715,5.37,5.5,2856000
2024-10-04,5.38,5.55,5.26,5.44,2800400
2024-10-03,5.61,5.73,5.24,5.28,3620900
2024-10-02,5.74,6.34,5.55,5.69,8190800
2024-10-01,5.44,5.57,5.17,5.495,2512200
2024-09-30,5.54,5.745,5.34,5.44,1726800
2024-09-27,5.53,5.68,5.44,5.58,1382100
2024-09-26,5.57,5.66,5.31,5.47,1859400
2024-09-25,5.752,5.96,5.443,5.455,3253400
2024-09-24,5.27,6.43,5.26,6.12,5155100
2024-09-23,5.25,5.3,5.074,5.23,1963500
2024-09-20,5.44,5.6,5.2,5.2,5267200
2024-09-19,5.56,5.65,5.36,5.45,1557000
2024-09-18,5.22,5.656,5.22,5.34,1673900
2024-09-17,5.3,5.42,5.2,5.23,1584600
2024-09-16,5.65,5.65,5.204,5.28,2240500
2024-09-13,5.73,5.82,5.56,5.64,1899800
2024-09-12,5.7,5.93,5.452,5.62,2077100
2024-09-11,5.16,5.7,5.16,5.69,2676500
2024-09-10,5.44,5.52,5.14,5.25,2798800
2024-09-09,5.38,5.75,5.3,5.39,3772200
2024-09-06,5.48,5.5,5.21,5.27,1702500
2024-09-05,5.69,5.71,5.44,5.48,1659400
2024-09-04,5.63,5.785,5.53,5.69,2195300
2024-09-03,6.0,6.02,5.43,5.535,2962800
2024-08-30,6.17,6.25,5.76,6.05,4199400
2024-08-29,6.52,6.58,6.13,6.15,1980100
2024-08-28,6.62,6.62,6.36,6.45,1533100
2024-08-27,6.96,7.1,6.57,6.66,2126700
2024-08-26,7.1,7.48,6.945,7.05,2393900
2024-08-23,6.44,7.03,6.33,7.03,2084500
2024-08-22,6.48,6.59,6.22,6.4,2091300
2024-08-21,6.24,6.57,6.22,6.47,1659000
2024-08-20,6.3,6.34,6.081,6.25,1743200
2024-08-19,6.45,6.7,6.25,6.33,2171200
2024-08-16,6.33,6.69,6.25,6.48,2996600
2024-08-15,6.1,6.45,5.88,6.14,4240100
2024-08-14,6.65,6.66,6.01,6.01,3987900
2024-08-13,6.61,7.1,6.38,6.65,3855100
2024-08-12,6.99,7.73,6.34,6.615,6823100
2024-08-09,8.07,8.24,7.72,7.91,5077400
2024-08-08,8.0,8.24,7.89,8.0,2330000
2024-08-07,8.55,8.719,7.76,7.83,3076400
2024-08-06,8.02,8.7,7.67,8.3,2934000
2024-08-05,7.322,8.08,7.112,7.87,3217600
2024-08-02,8.15,8.62,7.86,8.25,3430300
2024-08-01,9.56,9.68,8.6,8.62,4287400
2024-07-31,8.2,9.79,8.12,9.46,6498100
2024-07-30,7.82,8.441,7.82,8.2,2287800
2024-07-29,8.0,8.09,7.5,7.85,2678800
2024-07-26,8.3,9.0,7.855,7.94,3877000
2024-07-25,8.03,8.57,7.99,8.15,2224200
2024-07-24,8.17,8.53,7.98,8.06,1958700
2024-07-23,8.35,8.46,7.98,8.29,2184800
2024-07-22,7.62,8.4,7.37,8.35,3044200
2024-07-19,7.7,7.97,7.425,7.55,2406700
2024-07-18,8.254,8.49,7.65,7.735,2998300
2024-07-17,8.58,8.65,7.91,8.17,4303600
2024-07-16,8.84,8.99,8.183,8.79,6110300
2024-07-15,7.5,8.71,7.27,8.4,10120000
2024-07-12,6.6,7.0,6.413,6.99,3471100
2024-07-11,5.895,6.47,5.82,6.45,3189200
2024-07-10,5.97,6.22,5.72,5.72,3498800
2024-07-09,5.75,6.07,5.52,5.855,2703300
2024-07-08,5.37,5.89,5.345,5.67,3714800
2024-07-05,5.72,5.87,5.26,5.27,3028000
2024-07-03,5.1,5.85,5.09,5.67,2432100
2024-07-02,5.63,5.68,5.05,5.11,3262800
2024-07-01,5.36,6.3,5.05,5.37,9067400
2024-06-28,4.72,4.88,4.6,4.8,8266000
2024-06-27,4.95,5.11,4.65,4.7,2495900
2024-06-26,4.93,5.105,4.85,5.0,1834900
2024-06-25,5.1,5.22,4.92,4.93,3169900
2024-06-24,5.15,5.32,5.05,5.1,2414500
2024-06-21,5.22,5.36,5.0,5.17,6835400
2024-06-20,5.71,5.79,5.17,5.24,4504400
2024-06-18,6.19,6.3,5.9,5.935,2121400
2024-06-17,6.7,6.79,6.04,6.19,3506100
2024-06-14,7.0,7.269,6.9,7.05,1168600
2024-06-13,7.28,7.51,6.99,7.2,1302600
2024-06-12,7.14,7.565,7.14,7.34,1996200
2024-06-11,7.08,7.14,6.7,6.99,1443300
2024-06-10,7.2,7.87,7.11,7.2,1462200
2024-06-07,7.15,7.41,6.96,7.27,1543000
2024-06-06,7.46,7.83,7.27,7.32,1529400
2024-06-05,6.65,7.585,6.577,7.52,2667400
2024-06-04,7.36,7.36,5.95,6.67,4986600
2024-06-03,7.51,7.625,7.11,7.37,3068400
2024-05-31,9.97,9.97,7.17,7.48,8814400
2024-05-30,7.71,9.43,7.71,9.1,8180100
2024-05-29,7.42,7.88,7.395,7.71,1926600
2024-05-28,7.31,7.63,7.245,7.49,1494500
2024-05-24,7.29,7.45,7.05,7.15,1453800
2024-05-23,7.65,7.68,7.125,7.21,2221500
2024-05-22,7.03,7.78,6.97,7.56,2789000
2024-05-21,7.1,7.46,6.899,7.03,2212700
2024-05-20,6.35,7.18,6.07,7.06,3947700
2024-05-17,6.36,6.55,5.87,6.33,3638100
2024-05-16,6.5,7.02,6.355,6.42,4365100
2024-05-15,6.8,6.96,6.18,6.47,5129900
2024-05-14,5.91,6.62,5.61,6.42,5036300
2024-05-13,4.74,5.67,4.738,5.48,3869400
2024-05-10,4.5,4.84,4.323,4.7,1761800
2024-05-09,4.41,4.63,4.41,4.52,829600
2024-05-08,4.72,4.737,4.41,4.51,970700
2024-05-07,4.54,4.75,4.52,4.61,1164400
2024-05-06,4.5,4.55,4.31,4.54,1017900
2024-05-03,4.5,4.57,4.36,4.41,803400
2024-05-02,4.5,4.55,4.28,4.4,976700
2024-05-01,3.95,4.565,3.93,4.4,2387500
2024-04-30,4.05,4.103,3.86,3.92,952300
2024-04-29,4.06,4.21,3.93,4.09,1263700
2024-04-26,3.92,4.01,3.85,3.99,689500
2024-04-25,3.79,3.92,3.71,3.9,791400
2024-04-24,3.95,4.03,3.695,3.82,1509000
2024-04-23,3.85,4.185,3.75,3.93,2155600
2024-04-22,3.9,3.9,3.3,3.7,2620400
2024-04-19,3.75,4.11,3.55,3.7,4884900
2024-04-18,3.18,3.75,3.17,3.59,5794800
2024-04-17,3.17,3.2,3.1,3.12,1081100
2024-04-16,3.0,3.117,2.9,3.06,1436800
2024-04-15,2.96,2.975,2.86,2.87,746900
2024-04-12,3.03,3.06,2.81,2.88,1449400
2024-04-11,3.04,3.04,2.92,3.02,1691900
2024-04-10,3.02,3.07,2.9,2.99,1281600
2024-04-09,3.12,3.165,3.04,3.04,1117700
2024-04-08,3.04,3.125,3.04,3.1,604900
2024-04-05,3.16,3.16,2.98,3.04,643200
2024-04-04,3.07,3.37,3.07,3.12,1303500
2024-04-03,2.92,3.08,2.89,3.03,1137300
2024-04-02,2.99,3.0,2.9,2.97,964100
