datetime,open,high,low,close,volume
2024-11-29,2.06,2.3,2.06,2.11,369000
2024-11-27,1.65,2.2,1.6,1.97,700200
2024-11-26,1.71,1.78,1.64,1.65,257300
2024-11-25,1.8,1.89,1.71,1.72,270800
2024-11-22,1.69,1.79,1.6,1.79,249400
2024-11-21,1.8,1.89,1.65,1.68,372900
2024-11-20,1.7,1.93,1.645,1.82,441900
2024-11-19,1.67,1.775,1.654,1.7,91700
2024-11-18,1.58,1.8,1.58,1.69,113400
2024-11-15,1.61,1.64,1.543,1.59,57100
2024-11-14,1.59,1.66,1.57,1.62,36400
2024-11-13,1.69,1.74,1.545,1.57,57800
2024-11-12,1.76,1.78,1.69,1.72,39300
2024-11-11,1.91,1.91,1.753,1.77,70400
2024-11-08,1.75,1.95,1.7,1.86,167600
2024-11-07,1.56,1.78,1.525,1.75,90900
2024-11-06,1.64,1.65,1.572,1.6,91600
2024-11-05,1.58,1.6,1.48,1.6,65600
2024-11-04,1.57,1.617,1.54,1.58,28400
2024-11-01,1.66,1.66,1.55,1.59,29500
2024-10-31,1.66,1.66,1.57,1.6,49000
2024-10-30,1.66,1.71,1.62,1.65,51700
2024-10-29,1.66,1.76,1.629,1.71,78300
2024-10-28,1.69,1.77,1.62,1.68,52700
2024-10-25,1.6,1.67,1.56,1.66,128800
2024-10-24,1.64,1.65,1.58,1.59,40600
2024-10-23,1.66,1.66,1.57,1.63,54300
2024-10-22,1.58,1.67,1.53,1.65,67300
2024-10-21,1.72,1.75,1.58,1.6,83400
2024-10-18,1.75,1.79,1.7,1.72,111000
2024-10-17,1.46,1.99,1.46,1.69,383500
2024-10-16,1.46,1.506,1.39,1.44,99600
2024-10-15,1.37,1.54,1.36,1.46,245900
2024-10-14,1.46,1.51,1.38,1.38,79400
2024-10-11,1.36,1.499,1.36,1.45,70400
2024-10-10,1.53,1.55,1.36,1.38,95900
2024-10-09,1.53,1.59,1.44,1.54,77700
2024-10-08,1.51,1.67,1.49,1.53,209800
2024-10-07,1.67,1.8,1.41,1.45,364200
2024-10-04,1.34,1.66,1.26,1.63,471700
2024-10-03,1.48,1.49,1.32,1.34,179900
2024-10-02,1.5,1.505,1.435,1.46,329400
2024-10-01,1.47,1.54,1.45,1.48,64200
2024-09-30,1.54,1.56,1.429,1.49,161600
2024-09-29,1.54,1.56,1.429,1.49,161648
2024-09-27,1.59,1.59,1.54,1.56,51900
2024-09-26,1.59,1.59,1.54,1.56,51854
2024-09-25,1.62,1.69,1.6,1.65,57200
2024-09-24,1.62,1.69,1.6001,1.65,57310
2024-09-23,1.68,1.72,1.6,1.64,139499
2024-09-22,1.79,1.8237,1.64,1.68,171842
2024-09-20,1.78,1.84,1.743,1.8,96600
2024-09-19,1.83,1.869,1.755,1.77,75100
2024-09-18,1.83,1.8692,1.755,1.77,75120
2024-09-17,1.81,1.95,1.81,1.81,87500
2024-09-16,1.9,1.95,1.81,1.85,31500
2024-09-15,1.9,1.95,1.81,1.85,31500
2024-09-13,1.87,1.88,1.84,1.86,41400
2024-09-12,1.86,1.935,1.81,1.813,39600
2024-09-11,1.91,1.91,1.8,1.86,65700
2024-09-10,2.015,2.02,1.84,1.9,163900
2024-09-09,2.015,2.02,1.84,1.9,163985
2024-09-06,2.11,2.14,1.95,1.97,147500
2024-09-05,2.025,2.138,2.01,2.1,50700
2024-09-04,2.06,2.11,2.01,2.013,50800
2024-09-03,2.11,2.19,2.04,2.04,49100
2024-08-30,2.11,2.2,2.09,2.14,71500
2024-08-29,2.21,2.262,2.1,2.12,39500
2024-08-28,2.3,2.44,2.14,2.22,359400
2024-08-27,2.2,2.24,2.13,2.18,49700
2024-08-26,2.14,2.2,2.119,2.16,34500
2024-08-23,2.12,2.245,2.12,2.15,39000
2024-08-22,2.3,2.324,2.11,2.21,49600
2024-08-21,2.18,2.32,2.121,2.28,216900
2024-08-20,2.09,2.2,2.07,2.17,199700
2024-08-19,1.9,2.09,1.9,2.09,145400
2024-08-16,1.89,1.915,1.8,1.9,78200
2024-08-15,1.95,1.95,1.86,1.89,62800
2024-08-14,1.85,1.91,1.85,1.91,55400
2024-08-13,1.85,1.96,1.831,1.86,82400
2024-08-12,1.95,1.98,1.83,1.85,119600
2024-08-09,2.03,2.05,1.95,1.95,186400
2024-08-08,2.06,2.1,1.98,2.0,150100
2024-08-07,2.16,2.23,2.0,2.04,317800
2024-08-06,2.26,2.26,2.1,2.15,94900
2024-08-05,2.14,2.34,2.04,2.18,334300
2024-08-02,2.03,2.33,2.03,2.14,940400
2024-08-01,2.11,2.17,2.0,2.08,117200
2024-07-31,2.21,2.21,2.07,2.07,79100
2024-07-30,2.12,2.32,2.08,2.25,178200
2024-07-29,2.25,2.27,2.1,2.11,52200
2024-07-26,2.16,2.3,2.151,2.24,125500
2024-07-25,2.06,2.18,2.05,2.15,58800
2024-07-24,2.1,2.17,2.06,2.06,64900
2024-07-23,2.17,2.209,2.1,2.1,24000
2024-07-22,2.09,2.24,2.05,2.19,97700
2024-07-19,2.04,2.26,2.04,2.08,118500
2024-07-18,2.25,2.25,2.02,2.05,92200
2024-07-17,2.03,2.21,1.96,2.18,224500
2024-07-16,2.05,2.08,1.95,2.05,119200
2024-07-15,2.08,2.13,2.02,2.04,39600
2024-07-12,2.05,2.12,1.95,2.11,343200
2024-07-11,2.04,2.115,2.0,2.01,181200
2024-07-10,2.2,2.2,1.98,2.04,374000
2024-07-09,2.23,2.33,2.16,2.2,110200
2024-07-08,2.41,2.41,2.15,2.16,110200
2024-07-05,2.48,2.52,2.201,2.36,135200
2024-07-03,2.03,2.48,2.02,2.45,779300
2024-07-02,2.11,2.12,1.9,1.96,129800
2024-07-01,1.99,2.18,1.97,2.12,109700
2024-06-28,2.13,2.138,1.96,1.98,166200
2024-06-27,2.2,2.3,2.12,2.13,162400
2024-06-26,2.3,2.34,2.12,2.2,114800
2024-06-25,2.3,2.46,2.11,2.32,415900
2024-06-24,2.05,2.33,2.01,2.28,168800
2024-06-21,1.87,2.07,1.87,2.04,158900
2024-06-20,2.0,2.045,1.89,1.92,84900
2024-06-18,2.04,2.17,2.0,2.01,140100
2024-06-17,2.05,2.25,2.03,2.05,130900
2024-06-14,2.01,2.26,2.01,2.06,309000
2024-06-13,2.12,2.17,2.011,2.08,60200
2024-06-12,2.1,2.3,2.01,2.14,154600
2024-06-11,2.07,2.08,2.02,2.04,34300
2024-06-10,2.03,2.09,2.0,2.07,52100
2024-06-07,2.01,2.15,2.01,2.03,73200
2024-06-06,2.05,2.115,1.9,2.06,138100
2024-06-05,1.88,2.18,1.86,2.08,128900
2024-06-04,2.0,2.0,1.75,1.81,234500
2024-06-03,2.14,2.175,1.95,1.95,112600
2024-06-02,2.14,2.175,1.95,1.95,112574
2024-05-31,2.09,2.15,2.05,2.11,39300
2024-05-30,2.09,2.15,2.05,2.11,39345
2024-05-29,2.26,2.3,2.12,2.18,146000
2024-05-28,2.44,2.45,2.25,2.31,97200
2024-05-24,2.18,2.26,2.05,2.25,47700
2024-05-23,2.12,2.22,2.06,2.12,125300
2024-05-22,2.3,2.34,2.14,2.15,87700
2024-05-21,2.52,2.68,2.22,2.3,186500
2024-05-20,2.48,2.56,2.397,2.52,70800
2024-05-17,2.35,2.475,2.25,2.47,96700
2024-05-16,2.36,2.48,2.22,2.25,53900
2024-05-15,2.27,2.44,2.21,2.35,132200
2024-05-14,2.13,2.3,2.13,2.2,91300
2024-05-13,2.15,2.22,2.13,2.16,79400
2024-05-10,2.06,2.3,1.95,2.18,403500
2024-05-09,2.25,2.28,2.11,2.18,143700
2024-05-08,2.2,2.3,2.14,2.24,63400
2024-05-07,2.3,2.33,2.15,2.21,72000
2024-05-06,2.35,2.5,2.26,2.33,128400
2024-05-03,2.35,2.51,2.31,2.35,113300
2024-05-02,2.21,2.37,2.11,2.31,88100
2024-05-01,2.2,2.25,2.08,2.17,55800
2024-04-30,2.08,2.33,2.04,2.17,107300
2024-04-29,2.12,2.4,2.03,2.12,227500
2024-04-26,2.08,2.25,2.05,2.13,84800
2024-04-25,2.15,2.29,2.02,2.1,83200
2024-04-24,2.31,2.31,2.1,2.13,59800
2024-04-23,2.14,2.35,2.08,2.3,80000
2024-04-22,2.2,2.21,1.94,2.13,191800
2024-04-19,2.25,2.33,2.18,2.19,63900
2024-04-18,2.51,2.55,2.2,2.21,189400
2024-04-17,2.66,2.73,2.04,2.5,516400
2024-04-16,2.61,2.68,2.525,2.57,238800
2024-04-15,2.79,2.84,2.65,2.66,95400
2024-04-12,2.83,2.88,2.625,2.76,134000
2024-04-11,2.86,2.93,2.73,2.89,119300
2024-04-10,2.81,2.9,2.727,2.88,113000
2024-04-09,2.85,2.95,2.79,2.84,213200
2024-04-08,2.99,2.99,2.61,2.86,102200
2024-04-05,2.78,2.94,2.7,2.87,72300
2024-04-04,3.06,3.06,2.74,2.81,161400
2024-04-03,2.88,3.13,2.87,3.06,88600
2024-04-02,2.86,3.02,2.78,2.94,48400
