datetime,open,high,low,close,volume
2024-06-28,14.77,14.91,14.4,14.68,941700
2024-06-27,14.58,14.64,14.45,14.61,207100
2024-06-26,14.26,14.55,14.18,14.54,346300
2024-06-25,14.79,14.85,14.23,14.27,323900
2024-06-24,14.74,15.08,14.7,14.91,401500
2024-06-21,14.81,14.81,14.45,14.67,2081000
2024-06-20,14.8,15.03,14.6,14.61,368200
2024-06-18,14.92,15.15,14.92,14.93,310600
2024-06-17,14.61,14.9,14.52,14.88,552000
2024-06-14,14.53,14.67,14.51,14.63,471400
2024-06-13,14.78,15.17,14.47,14.8,323000
2024-06-12,14.91,15.14,14.72,14.86,443000
2024-06-11,14.9,14.9,14.43,14.51,390700
2024-06-10,14.78,15.31,14.71,15.11,503100
2024-06-07,14.78,14.95,14.53,14.84,505300
2024-06-06,15.21,15.27,14.9,15.02,330600
2024-06-05,15.3,15.33,14.95,15.31,359000
2024-06-04,15.61,15.76,15.19,15.21,1115400
2024-06-03,16.21,16.29,15.64,15.73,913400
2024-05-31,16.25,16.27,15.98,16.11,494900
2024-05-30,15.87,16.27,15.83,16.18,415500
2024-05-29,15.43,16.24,15.43,15.85,699500
2024-05-28,15.79,15.79,15.36,15.45,371600
2024-05-24,15.5,15.68,15.44,15.66,363600
2024-05-23,15.49,15.59,15.32,15.53,416300
2024-05-22,15.41,15.59,15.22,15.39,335600
2024-05-21,15.34,15.58,15.26,15.51,257600
2024-05-20,15.49,15.56,15.3,15.33,306200
2024-05-17,15.75,15.75,15.41,15.54,293900
2024-05-16,15.96,15.97,15.64,15.69,273800
2024-05-15,16.34,16.34,16.02,16.05,283500
2024-05-14,16.26,16.33,15.96,16.16,507100
2024-05-13,16.41,16.41,15.93,15.94,343600
2024-05-10,15.95,16.25,15.72,16.22,398500
2024-05-09,16.03,16.09,15.76,15.91,431200
2024-05-08,16.0,16.04,15.66,15.95,445000
2024-05-07,16.54,16.59,16.14,16.19,661900
2024-05-06,17.45,17.49,16.24,16.43,728500
2024-05-03,17.7,18.18,16.77,17.39,794400
2024-05-02,15.46,15.92,15.46,15.86,423500
2024-05-01,15.32,15.67,15.17,15.28,608800
2024-04-30,15.59,15.69,15.25,15.29,503900
2024-04-29,15.65,15.77,15.48,15.76,433000
2024-04-26,15.41,15.7,15.31,15.61,571400
2024-04-25,15.65,15.65,15.13,15.31,441100
2024-04-24,16.11,16.37,15.73,15.86,538900
2024-04-23,15.16,16.26,15.15,16.15,550200
2024-04-22,15.03,15.27,14.92,15.1,365200
2024-04-19,14.89,15.2,14.73,14.88,446400
2024-04-18,15.03,15.29,14.88,14.93,554100
2024-04-17,15.26,15.44,14.75,14.88,698000
2024-04-16,15.39,15.41,14.9,15.13,619600
2024-04-15,15.69,15.87,15.34,15.44,250600
2024-04-12,15.73,15.86,15.35,15.43,401300
2024-04-11,15.69,15.91,15.57,15.8,701000
2024-04-10,15.81,15.91,15.5,15.64,695400
2024-04-09,16.65,16.77,16.32,16.42,240500
2024-04-08,16.76,16.91,16.6,16.6,270000
2024-04-05,16.47,16.81,16.42,16.65,242200
2024-04-04,17.15,17.25,16.49,16.51,378500
2024-04-03,16.4,16.99,16.3,16.94,499100
2024-04-02,16.33,16.62,16.13,16.5,628600
