datetime,open,high,low,close,volume
2024-06-27,25.13,25.34,24.77,25.24,69400
2024-06-26,25.45,25.82,24.35,25.03,123700
2024-06-25,25.79,25.8,25.3,25.45,120100
2024-06-24,25.76,26.51,25.64,25.84,112700
2024-06-21,26.08,26.7,25.79,25.87,298400
2024-06-20,26.4,27.0,25.91,26.04,134500
2024-06-18,28.22,28.92,26.78,26.78,118400
2024-06-17,26.16,28.6,25.85,28.36,111500
2024-06-14,26.02,26.89,26.02,26.4,118600
2024-06-13,26.83,26.83,25.85,26.32,118400
2024-06-12,28.05,28.4,27.09,27.18,98100
2024-06-11,27.06,27.35,26.61,27.3,73200
2024-06-10,26.86,27.26,26.54,27.14,125600
2024-06-07,26.51,27.28,26.08,27.07,168700
2024-06-06,26.28,27.3,26.28,26.75,103500
2024-06-05,26.76,26.77,25.64,26.52,113600
2024-06-04,26.73,27.3,26.43,26.83,124000
2024-06-03,27.25,27.93,26.8,27.06,134700
2024-05-31,28.35,28.5,26.82,27.32,483600
2024-05-30,28.43,28.75,27.27,28.36,123000
2024-05-29,27.29,29.05,27.06,28.31,135100
2024-05-28,27.96,28.24,27.37,27.65,190300
2024-05-24,28.19,28.19,27.28,27.58,94200
2024-05-23,27.81,28.47,27.38,27.97,101800
2024-05-22,27.85,28.14,27.27,27.58,113300
2024-05-21,27.5,28.01,27.27,27.83,89100
2024-05-20,27.45,27.68,26.94,27.61,147900
2024-05-17,28.0,28.17,27.0,27.51,169000
2024-05-16,26.82,27.96,26.54,27.85,134600
2024-05-15,27.54,27.54,26.4,26.87,103800
2024-05-14,26.58,27.65,26.58,27.01,189000
2024-05-13,26.58,27.5,26.5,26.62,141300
2024-05-10,27.08,27.2,25.95,26.25,136200
2024-05-09,26.24,26.87,26.05,26.87,164500
2024-05-08,26.1,26.82,25.83,26.28,183000
2024-05-07,26.79,27.66,25.73,26.33,394800
2024-05-06,28.85,29.04,26.65,26.79,472400
2024-05-03,23.73,28.55,23.73,27.0,884300
2024-05-02,22.57,23.19,21.92,21.98,394200
2024-05-01,23.47,23.47,22.19,22.31,151200
2024-04-30,23.6,24.47,23.38,23.47,175900
2024-04-29,23.83,24.45,23.54,23.84,115900
2024-04-26,24.1,24.41,23.19,23.56,120600
2024-04-25,24.4,24.4,23.06,23.93,206700
2024-04-24,22.53,24.97,21.95,24.84,281700
2024-04-23,22.0,22.55,21.5,22.52,272700
2024-04-22,21.3,22.53,21.03,22.0,204400
2024-04-19,19.92,21.3,19.64,21.26,203000
2024-04-18,20.59,20.9,19.85,20.13,169500
2024-04-17,22.0,22.06,20.73,20.76,164600
2024-04-16,22.3,22.34,21.49,21.84,149300
2024-04-15,22.52,23.05,21.78,22.48,148500
2024-04-12,22.95,23.17,22.14,22.48,132600
2024-04-11,23.24,23.24,22.22,22.53,158900
2024-04-10,23.11,23.4,22.8,23.17,166800
2024-04-09,23.52,24.73,23.5,23.98,166800
2024-04-08,23.69,24.24,23.27,23.5,251700
2024-04-05,23.25,24.6,23.25,23.5,259100
2024-04-04,23.91,24.56,23.35,23.42,312700
2024-04-03,21.47,23.99,21.25,23.56,625500
2024-04-02,21.25,22.0,20.3,21.53,2886300
