datetime,open,high,low,close,volume
2025-01-27,12.92,13.16,12.64,12.66,199400
2025-01-24,13.29,13.57,13.2,13.36,261100
2025-01-23,13.2,13.43,13.0,13.2,179200
2025-01-22,13.15,13.35,12.9,13.17,164700
2025-01-21,12.97,13.11,12.625,13.11,162900
2025-01-17,13.22,13.35,12.8,12.85,136100
2025-01-16,13.16,13.39,12.89,12.99,172800
2025-01-15,13.12,13.32,12.86,13.27,133900
2025-01-14,12.68,13.06,12.6,12.74,148200
2025-01-13,12.81,12.81,12.27,12.65,197800
2025-01-10,13.2,13.25,12.72,13.05,166900
2025-01-08,13.4,13.4,12.9,13.25,493400
2025-01-07,13.88,14.225,13.391,13.46,177500
2025-01-06,14.1,14.69,13.771,13.83,236100
2025-01-03,13.62,14.3,13.51,14.0,262100
2025-01-02,13.59,13.71,13.218,13.59,245800
2024-12-31,13.95,14.15,13.5,13.58,237200
2024-12-30,13.36,13.77,13.019,13.75,206800
2024-12-27,13.36,13.59,13.11,13.56,422700
2024-12-26,13.4,13.79,13.01,13.52,381900
2024-12-24,13.3,13.6,12.97,13.42,154100
2024-12-23,12.88,13.42,12.88,13.3,178800
2024-12-20,12.1,13.29,12.0,13.05,549600
2024-12-19,12.34,12.69,12.235,12.42,631600
2024-12-18,12.8,13.04,12.08,12.39,529600
2024-12-17,12.77,13.11,12.485,12.9,292100
2024-12-16,12.74,13.11,12.42,12.83,270300
2024-12-13,13.14,13.145,12.42,12.74,300800
2024-12-12,13.36,13.36,12.94,13.24,174500
2024-12-11,13.71,14.0,13.255,13.51,380700
2024-12-10,12.71,13.9,12.63,13.51,387700
2024-12-09,12.77,13.35,12.41,12.7,449500
2024-12-06,13.01,13.03,12.68,12.97,177800
2024-12-05,13.29,13.36,12.67,12.79,256600
2024-12-04,12.54,13.98,12.54,13.17,563000
2024-12-03,12.1,12.64,11.67,12.49,563000
2024-12-02,12.37,12.67,11.95,12.62,257400
2024-11-29,12.07,12.42,12.07,12.28,140300
2024-11-27,11.76,12.4,11.66,12.02,248200
2024-11-26,12.05,12.105,11.62,11.71,179500
2024-11-25,11.95,12.284,11.89,12.08,213800
2024-11-22,11.8,12.06,11.68,11.85,201300
2024-11-21,11.91,12.24,11.63,11.81,283600
2024-11-20,11.11,12.0,10.96,11.96,831300
2024-11-19,10.69,11.17,10.56,11.11,491600
2024-11-18,10.78,11.2,10.61,10.7,270700
2024-11-15,10.97,10.97,10.61,10.74,520300
2024-11-14,10.59,11.06,10.47,11.0,468900
2024-11-13,10.9,10.99,10.05,10.5,545100
2024-11-12,11.39,11.39,10.88,11.07,284100
2024-11-11,10.76,11.75,10.37,11.71,692500
2024-11-08,12.92,13.167,10.76,10.83,1361200
2024-11-07,11.47,12.4,11.425,11.73,659700
2024-11-06,11.43,11.5,11.04,11.45,580300
2024-11-05,11.07,11.35,10.91,11.26,283600
2024-11-04,10.8,11.24,10.48,11.04,304600
2024-11-01,10.5,10.745,10.417,10.54,206000
2024-10-31,10.84,10.92,10.4,10.4,309300
2024-10-30,10.71,11.25,10.71,10.81,188600
2024-10-29,11.25,11.295,10.73,10.74,222700
2024-10-28,11.25,11.5,11.14,11.25,226100
2024-10-25,11.35,11.53,11.15,11.18,237800
2024-10-24,11.28,11.53,11.23,11.37,227200
2024-10-23,11.23,11.555,11.2,11.28,263400
2024-10-22,11.41,11.65,11.25,11.26,195000
2024-10-21,11.81,12.166,11.32,11.56,322600
2024-10-18,11.41,12.104,11.364,11.74,266700
2024-10-17,11.39,11.47,11.07,11.43,188000
2024-10-16,11.35,11.498,11.06,11.29,214500
2024-10-15,11.3,11.35,10.77,11.18,289000
2024-10-14,11.31,11.33,10.65,11.3,205700
2024-10-11,11.21,11.55,11.01,11.23,321900
2024-10-10,10.61,11.52,10.447,11.44,304500
2024-10-09,10.7,10.905,10.49,10.6,155600
2024-10-08,10.93,10.93,10.64,10.75,129000
2024-10-07,11.38,11.38,10.62,10.84,282400
2024-10-04,10.89,11.755,10.89,11.28,413700
2024-10-03,11.42,11.6,10.5,10.62,331400
2024-10-02,11.46,11.97,11.46,11.7,240000
2024-10-01,11.51,11.74,11.4,11.53,264400
2024-09-30,11.74,12.087,11.43,11.44,193700
2024-09-27,12.22,12.396,11.69,11.8,284800
2024-09-26,11.1,12.25,11.1,12.2,389200
2024-09-25,11.08,11.15,10.94,11.0,232700
2024-09-24,10.61,11.215,10.61,11.05,412700
2024-09-23,10.96,11.14,10.5,10.55,603900
2024-09-20,11.22,11.22,10.66,10.89,3374600
2024-09-19,10.68,11.39,10.68,11.2,439500
2024-09-18,10.64,10.91,10.4,10.51,376800
2024-09-17,11.19,11.36,10.632,10.64,215500
2024-09-16,10.45,11.34,10.4,11.09,428300
2024-09-13,10.44,10.99,10.42,10.42,277300
2024-09-12,10.65,10.69,10.224,10.31,374100
2024-09-11,10.61,10.885,10.4,10.57,232400
2024-09-10,11.84,11.92,10.3,10.37,455700
2024-09-09,12.27,12.62,11.825,11.83,183600
2024-09-06,12.27,12.6,12.06,12.17,265300
2024-09-05,12.2,12.66,12.15,12.27,438300
2024-09-04,12.55,12.88,12.12,12.13,139000
2024-09-03,13.18,13.29,12.36,12.43,362300
2024-08-30,13.36,13.67,13.172,13.47,141400
2024-08-29,13.07,13.625,13.04,13.32,143800
2024-08-28,13.7,13.7,12.875,13.06,358700
2024-08-27,13.5,13.8,13.278,13.58,206500
2024-08-26,13.64,14.5,13.35,13.52,420000
2024-08-23,13.62,14.16,13.44,13.55,417300
2024-08-22,14.17,14.17,13.45,13.47,543500
2024-08-21,13.96,14.67,13.3,14.02,733100
2024-08-20,13.06,14.01,12.56,13.9,835100
2024-08-19,12.12,13.12,12.06,13.06,590100
2024-08-16,12.95,12.95,11.59,12.17,714100
2024-08-15,13.06,13.28,12.08,12.37,418100
2024-08-14,13.29,13.45,12.52,12.61,514300
2024-08-13,12.54,13.2,12.0,13.19,598500
2024-08-12,12.61,12.77,11.15,12.03,1029900
2024-08-09,20.48,20.48,12.204,12.75,2500100
2024-08-08,20.21,20.85,20.0,20.63,323900
2024-08-07,21.28,21.28,20.0,20.2,241900
2024-08-06,20.0,21.17,19.72,21.0,983200
2024-08-05,17.9,20.285,17.52,19.85,472100
2024-08-02,19.84,20.38,19.03,19.7,762000
2024-08-01,21.25,21.87,20.2,20.57,226100
2024-07-31,20.4,21.8,20.32,21.35,174300
2024-07-30,21.56,21.95,20.441,20.53,205400
2024-07-29,21.9,22.23,21.23,21.23,168600
2024-07-26,21.36,22.69,20.99,21.74,353400
2024-07-25,20.9,21.31,20.6,20.95,624000
2024-07-24,21.69,21.84,20.75,20.88,791600
2024-07-23,23.45,23.85,20.99,21.02,824200
2024-07-22,21.64,24.19,20.55,23.85,1431900
2024-07-19,20.47,20.6,20.26,20.39,135800
2024-07-18,20.4,20.9,20.3,20.48,178700
2024-07-17,20.55,20.71,20.13,20.5,175600
2024-07-16,20.34,20.899,20.18,20.8,85100
2024-07-15,19.8,20.83,19.75,20.58,230300
2024-07-12,19.75,20.67,19.75,20.14,149000
2024-07-11,20.01,20.38,19.5,20.03,228400
2024-07-10,20.39,20.49,19.8,20.01,229800
2024-07-09,20.37,21.03,20.14,20.34,605900
2024-07-08,19.65,21.0,19.58,20.77,500800
2024-07-05,20.35,20.48,19.48,19.65,650500
2024-07-03,19.87,20.9,19.5,20.31,609400
2024-07-02,20.74,21.48,19.99,20.07,1451400
2024-07-01,22.5,22.99,20.5,21.58,1470600
2024-06-28,24.93,25.66,22.5,22.83,2697900
2024-06-27,21.3,24.0,21.3,23.0,6421300
