datetime,open,high,low,close,volume
2025-01-07,12.24,12.57,12.1,12.4,845800
2025-01-06,12.37,12.38,12.08,12.18,877300
2025-01-03,12.08,12.51,11.97,12.29,645600
2025-01-02,11.81,12.22,11.75,12.1,907400
2024-12-31,11.6,11.77,11.55,11.76,423500
2024-12-30,11.43,11.7,11.39,11.51,355500
2024-12-27,11.73,11.87,11.46,11.57,509300
2024-12-26,11.55,11.91,11.34,11.8,481800
2024-12-24,11.48,11.66,11.31,11.53,341000
2024-12-23,11.13,11.47,10.96,11.44,654300
2024-12-20,10.59,11.22,10.51,11.1,2698800
2024-12-19,10.81,10.89,10.37,10.59,687400
2024-12-18,11.33,11.44,10.47,10.69,739900
2024-12-17,10.96,11.35,10.89,11.31,393400
2024-12-16,10.86,11.26,10.82,11.03,558600
2024-12-13,11.05,11.13,10.77,10.92,472500
2024-12-12,11.0,11.32,10.81,11.01,791900
2024-12-11,10.75,11.11,10.56,10.94,718800
2024-12-10,11.0,11.05,10.52,10.75,996100
2024-12-09,11.08,11.11,10.73,11.0,709000
2024-12-06,11.42,11.49,10.75,11.01,1017100
2024-12-05,11.14,11.79,11.03,11.48,1462100
2024-12-04,11.21,11.45,11.02,11.09,1148500
2024-12-03,11.17,11.38,11.07,11.26,1424000
2024-12-02,11.51,11.51,11.21,11.23,638700
2024-11-29,11.63,11.73,11.37,11.55,403600
2024-11-27,11.44,11.65,11.33,11.62,485700
2024-11-26,11.3,11.63,11.16,11.42,870100
2024-11-25,10.74,11.3,10.7,11.25,1345800
2024-11-22,10.15,10.73,10.02,10.65,1049100
2024-11-21,10.12,10.35,9.93,10.15,567300
2024-11-20,10.15,10.31,9.96,10.12,759900
2024-11-19,9.82,10.16,9.71,10.16,680900
2024-11-18,9.85,9.98,9.73,9.82,592500
2024-11-15,10.12,10.15,9.78,9.84,961800
2024-11-14,10.31,10.68,9.99,10.03,1208400
2024-11-13,10.7,10.95,10.2,10.27,1002400
2024-11-12,10.65,10.82,10.51,10.63,895900
2024-11-11,11.09,11.11,10.68,10.73,771400
2024-11-08,10.84,11.06,10.63,11.03,626300
2024-11-07,10.66,10.98,10.61,10.83,683300
2024-11-06,10.77,10.77,10.31,10.64,877400
2024-11-05,10.44,10.55,10.17,10.43,857600
2024-11-04,10.95,10.96,10.45,10.46,896600
2024-11-01,10.99,11.08,10.81,10.98,646200
2024-10-31,11.01,11.01,10.77,10.85,577700
2024-10-30,11.01,11.08,10.94,11.01,500500
2024-10-29,10.99,11.07,10.92,11.04,670600
2024-10-28,11.22,11.48,10.95,11.03,646500
2024-10-25,11.17,11.33,10.94,11.01,443400
2024-10-24,11.1,11.18,10.96,11.05,483900
2024-10-23,11.2,11.34,10.98,11.08,675800
2024-10-22,11.1,11.27,11.0,11.2,605400
2024-10-21,11.22,11.27,10.87,11.09,1005800
2024-10-18,11.5,11.57,11.12,11.14,837600
2024-10-17,11.69,11.81,11.33,11.46,711800
2024-10-16,11.61,11.84,11.32,11.63,1273000
2024-10-15,11.1,11.48,11.05,11.38,774500
2024-10-14,11.1,11.66,11.02,11.14,573800
2024-10-11,11.04,11.15,10.96,11.09,624000
2024-10-10,10.7,11.1,10.69,11.04,811100
2024-10-09,11.02,11.39,10.93,11.1,811800
2024-10-08,11.17,11.48,11.0,11.02,1217900
2024-10-07,10.06,11.81,10.03,11.15,3302300
2024-10-06,10.06,11.81,10.03,11.15,3302379
2024-10-04,10.13,10.21,9.96,10.03,853400
2024-10-03,10.09,10.49,10.06,10.09,656200
2024-10-02,10.09,10.49,10.055,10.09,656162
2024-10-01,9.97,10.3,9.85,10.22,1076500
2024-09-30,9.91,10.19,9.89,10.0,541200
2024-09-27,10.19,10.19,9.96,10.01,398000
2024-09-26,10.45,10.48,9.98,10.14,876600
2024-09-25,10.17,10.44,9.97,10.31,1551400
2024-09-24,9.93,10.14,9.9,10.12,909400
2024-09-23,9.87,9.98,9.73,9.93,846300
2024-09-20,10.25,10.25,9.92,9.95,1536800
2024-09-19,10.1,10.48,9.91,10.27,1059000
2024-09-18,9.8,10.1,9.68,9.91,1145500
2024-09-17,10.35,10.61,9.75,9.78,1200000
2024-09-16,9.77,10.44,9.76,10.0,1016800
2024-09-13,9.8,10.01,9.74,9.8,782500
2024-09-12,10.12,10.31,9.68,9.72,1305500
2024-09-11,9.43,10.45,9.3,10.15,2377700
2024-09-10,9.2,9.21,8.75,8.9,612400
2024-09-09,9.05,9.47,9.05,9.21,650600
2024-09-06,9.03,9.38,8.96,9.1,970000
2024-09-05,8.97,9.16,8.81,9.05,848900
2024-09-04,9.05,9.23,8.76,8.94,993800
2024-09-03,9.5,9.66,9.09,9.1,1341300
2024-08-30,9.58,9.68,9.49,9.51,816100
2024-08-29,9.57,9.87,9.5,9.54,1099700
2024-08-28,9.62,9.68,9.5,9.54,710100
2024-08-27,9.75,9.89,9.49,9.65,822800
2024-08-26,10.0,10.04,9.58,9.83,717100
2024-08-23,9.64,10.18,9.58,9.97,1257400
2024-08-22,9.97,9.97,9.5,9.63,917300
2024-08-21,9.6,10.09,9.35,9.98,2533800
2024-08-20,9.67,10.15,9.35,9.6,2565500
2024-08-19,8.95,10.25,8.26,9.79,15437300
2024-08-16,14.05,14.41,13.84,14.11,864300
2024-08-15,13.9,14.15,13.46,13.83,1143400
2024-08-14,13.65,14.0,13.31,13.74,1591100
2024-08-13,12.28,13.5,12.07,13.29,3255000
2024-08-12,11.66,12.26,11.52,12.21,502300
2024-08-09,11.39,11.91,11.39,11.65,513600
2024-08-08,10.82,11.56,10.81,11.38,632500
2024-08-07,11.3,11.36,10.42,10.68,1297200
2024-08-06,11.14,11.51,10.95,11.06,537700
2024-08-05,10.55,11.13,10.33,11.01,802900
2024-08-02,11.33,11.52,11.07,11.23,802900
2024-08-01,12.01,12.01,11.47,11.59,559500
2024-07-31,11.57,12.16,11.46,11.93,563600
2024-07-30,11.73,11.87,11.34,11.54,529500
2024-07-29,11.56,11.95,11.46,11.61,445200
2024-07-26,11.57,11.64,11.29,11.63,436100
2024-07-25,11.36,11.6,11.23,11.46,659600
2024-07-24,11.48,11.68,11.28,11.34,854600
2024-07-23,11.39,11.78,11.09,11.55,1237000
2024-07-22,11.15,11.45,11.0,11.36,786900
2024-07-19,11.13,11.35,10.68,11.08,1025500
2024-07-18,11.4,11.77,10.88,10.99,1623000
2024-07-17,12.75,12.75,11.11,11.34,2707700
2024-07-16,12.75,13.24,12.61,12.83,1122300
2024-07-15,12.58,12.72,12.27,12.44,933400
2024-07-12,12.65,12.66,12.37,12.61,521100
2024-07-11,12.3,12.72,12.3,12.47,602600
2024-07-10,12.63,12.71,12.38,12.5,264700
2024-07-09,12.4,12.79,12.39,12.63,565700
2024-07-08,12.35,12.63,12.25,12.44,669800
2024-07-05,11.92,12.24,11.8,12.23,426500
2024-07-03,11.9,12.17,11.78,11.96,286800
2024-07-02,12.03,12.15,11.81,11.83,557700
2024-07-01,12.05,12.27,11.85,12.04,558900
2024-06-28,12.39,12.4,11.73,12.0,2466500
2024-06-27,12.35,12.47,12.08,12.38,558800
2024-06-26,12.28,12.36,11.98,12.32,567600
2024-06-25,12.52,12.74,12.23,12.28,812100
2024-06-24,12.22,12.62,11.9,12.6,1068000
2024-06-21,12.34,12.55,12.14,12.2,1989200
2024-06-20,12.49,12.8,12.16,12.28,744600
2024-06-18,13.3,13.45,12.5,12.52,1062400
2024-06-17,12.92,13.64,12.92,13.33,950700
2024-06-14,13.47,13.49,12.78,12.94,913500
2024-06-13,13.32,13.46,13.0,13.43,632000
2024-06-12,14.01,14.2,13.04,13.32,888200
2024-06-11,13.82,13.86,13.5,13.81,456200
2024-06-10,13.67,13.86,13.44,13.85,611500
2024-06-07,14.03,14.03,13.55,13.77,388600
2024-06-06,13.83,14.1,13.64,13.92,408700
2024-06-05,14.27,14.27,13.7,13.81,742200
2024-06-04,14.36,14.52,14.0,14.26,585300
2024-06-03,14.55,15.19,14.25,14.5,1809500
2024-05-31,12.91,13.33,12.72,12.87,1386300
2024-05-30,12.48,12.96,12.29,12.86,931500
2024-05-29,12.29,12.53,11.96,12.42,509500
2024-05-28,12.4,12.55,11.69,12.29,1029000
2024-05-24,12.85,12.95,12.36,12.42,548200
2024-05-23,13.16,13.37,12.67,12.84,499300
2024-05-22,13.28,13.49,13.06,13.13,473500
2024-05-21,13.49,13.56,12.95,13.25,606000
2024-05-20,12.9,13.42,12.76,13.35,689700
2024-05-17,12.72,12.72,12.32,12.71,661700
2024-05-16,12.31,13.04,12.2,12.74,839700
2024-05-15,11.9,12.36,11.7,12.29,591600
2024-05-14,11.95,12.47,11.65,11.96,1020100
2024-05-13,12.09,12.37,12.01,12.14,579400
2024-05-10,12.35,12.52,11.99,12.06,637100
2024-05-09,12.45,12.56,12.31,12.48,321800
2024-05-08,12.7,12.75,12.19,12.5,595300
2024-05-07,12.71,13.03,12.59,12.84,785400
2024-05-06,12.79,13.09,12.67,12.69,698500
2024-05-03,13.15,13.23,12.66,12.79,348200
2024-05-02,13.25,13.35,12.85,12.98,478400
2024-05-01,12.85,13.42,12.85,13.17,1000500
2024-04-30,12.63,13.12,12.57,12.85,784800
2024-04-29,12.35,12.88,12.35,12.47,430800
2024-04-26,12.37,12.6,12.21,12.53,527400
2024-04-25,12.5,12.5,11.8,12.37,1197300
2024-04-24,12.97,13.07,12.4,12.55,1125800
2024-04-23,13.35,13.66,12.92,12.95,1162600
2024-04-22,13.41,13.67,13.1,13.18,1310700
2024-04-19,13.68,13.97,12.85,13.29,829400
2024-04-18,13.86,14.24,13.6,13.81,675000
2024-04-17,13.44,13.9,13.32,13.86,658200
2024-04-16,13.68,13.92,13.48,13.58,477600
2024-04-15,14.03,14.43,13.66,13.68,610300
2024-04-12,15.33,15.34,13.82,13.95,1234300
2024-04-11,14.83,15.77,14.7,15.33,1256500
2024-04-10,14.74,15.14,14.64,14.83,906900
2024-04-09,15.15,15.2,14.63,14.96,687400
2024-04-08,15.65,15.76,15.13,15.13,431600
2024-04-05,15.3,15.9,15.15,15.71,508400
2024-04-04,15.43,15.61,15.18,15.3,511600
2024-04-03,15.3,15.83,15.26,15.35,509500
2024-04-02,15.0,15.6,14.84,15.38,758600
