datetime,open,high,low,close,volume
2025-01-13,44.32,46.08,44.01,44.6,4917700
2025-01-10,43.78,44.59,43.19,43.61,3501100
2025-01-08,41.78,42.44,41.7,42.43,1892500
2025-01-07,41.75,42.26,41.28,41.87,1957400
2025-01-06,42.18,43.12,41.3,41.41,3006400
2025-01-03,41.79,41.99,41.39,41.79,1850600
2025-01-02,41.07,41.74,40.92,41.61,1743300
2024-12-31,39.84,40.57,39.73,40.5,2002400
2024-12-30,39.06,40.53,38.84,39.79,2812900
2024-12-27,38.8,39.28,38.51,38.68,1452900
2024-12-26,38.7,38.98,38.37,38.69,1462900
2024-12-24,38.25,38.76,37.9,38.76,978100
2024-12-23,37.52,38.25,37.3,38.13,2200800
2024-12-20,37.68,38.29,37.54,37.78,10750700
2024-12-19,38.61,38.92,37.69,37.74,2597700
2024-12-18,39.09,39.39,37.98,38.01,2190200
2024-12-17,39.3,39.33,38.26,38.98,2668400
2024-12-16,40.2,40.27,39.67,39.77,3261700
2024-12-13,41.06,41.25,40.25,40.51,2403200
2024-12-12,41.99,41.99,41.14,41.3,2724100
2024-12-11,41.42,42.43,41.11,42.25,2697000
2024-12-10,41.58,42.19,41.1,41.35,3557200
2024-12-09,41.84,42.17,41.22,41.35,2736400
2024-12-06,42.53,42.65,40.95,41.2,3184800
2024-12-05,42.55,43.29,42.55,42.67,3686500
2024-12-04,44.33,44.33,42.54,42.61,3078500
2024-12-03,44.8,44.86,43.9,44.36,2466900
2024-12-02,45.62,45.8,44.07,44.24,2433400
2024-11-29,45.66,45.91,45.33,45.42,1158300
2024-11-27,45.8,46.45,45.32,45.49,2072200
2024-11-26,45.83,45.98,45.28,45.72,3314300
2024-11-25,46.72,47.04,45.71,45.75,2849400
2024-11-22,46.23,46.98,46.14,46.71,2840300
2024-11-21,46.1,47.18,45.91,46.59,3319800
2024-11-20,44.67,45.88,44.6,45.74,3911800
2024-11-19,44.53,45.28,44.29,44.6,2895000
2024-11-18,44.57,45.29,44.33,44.96,3774900
2024-11-15,44.5,45.17,43.49,43.79,3799700
2024-11-14,42.74,44.74,42.74,44.72,5704700
2024-11-13,42.1,42.47,40.88,42.21,2973700
2024-11-12,42.98,43.35,41.86,41.97,5680500
2024-11-11,42.81,43.06,42.32,42.69,2871700
2024-11-08,43.03,44.0,42.14,43.17,4205700
2024-11-07,41.95,42.05,41.26,41.55,2960700
2024-11-06,40.62,42.3,40.62,41.97,2655600
2024-11-05,40.24,40.25,39.64,39.95,2293800
2024-11-04,39.41,40.45,39.25,39.95,1969400
2024-11-01,39.69,39.78,38.75,38.96,2066900
2024-10-31,39.58,39.78,39.17,39.2,1661600
2024-10-30,39.07,39.71,38.78,39.29,1684600
2024-10-29,39.14,39.38,38.46,38.78,2224300
2024-10-28,39.07,39.63,38.98,39.14,2821700
2024-10-25,40.22,40.62,39.99,40.39,3056400
2024-10-24,39.99,40.18,39.49,39.81,1321700
2024-10-23,40.15,40.4,39.28,39.64,1874000
2024-10-22,40.36,40.72,39.88,40.42,2008000
2024-10-21,41.22,41.3,39.96,40.0,2406100
2024-10-18,41.29,41.4,40.45,40.79,2459500
2024-10-17,40.96,41.36,40.76,41.31,1425800
2024-10-16,41.33,41.74,41.07,41.1,1890500
2024-10-15,41.19,41.66,40.93,41.06,2631900
2024-10-14,42.48,42.85,42.15,42.54,1855100
2024-10-11,42.48,43.29,42.48,43.13,3060900
2024-10-10,42.22,42.95,41.96,42.78,1600100
2024-10-09,41.23,42.3,41.11,42.09,2821800
2024-10-08,42.55,42.67,41.2,41.84,3129000
2024-10-07,43.65,44.02,43.28,43.49,3084300
2024-10-04,43.17,43.86,42.83,43.53,2993900
2024-10-03,41.6,43.19,41.13,42.95,4478800
2024-10-02,41.23,41.5,40.43,41.26,5105300
2024-10-01,37.86,40.42,37.65,40.33,10905400
2024-09-30,38.0,38.79,37.76,38.31,2838100
2024-09-27,37.73,38.65,37.54,38.37,5628600
2024-09-26,38.04,38.18,36.91,37.0,5613500
2024-09-25,40.6,40.7,38.8,38.84,3753100
2024-09-24,41.94,42.03,40.67,40.7,4045800
2024-09-23,40.63,41.5,40.47,41.22,5982700
2024-09-20,40.47,40.77,39.82,40.52,14714400
2024-09-19,40.93,41.05,40.31,40.38,2509000
2024-09-18,39.8,40.76,39.58,39.95,2213800
2024-09-17,39.21,40.24,38.97,39.93,2091000
2024-09-16,39.1,39.56,38.76,39.16,2450000
2024-09-13,38.86,39.43,38.7,38.81,1885600
2024-09-12,38.75,39.32,38.24,38.77,4232400
2024-09-11,38.42,38.9,37.81,38.72,2945800
2024-09-10,40.24,40.3,38.33,38.62,3287200
2024-09-09,40.31,40.8,40.06,40.29,5092800
2024-09-06,40.88,41.37,39.94,40.29,3696300
2024-09-05,41.52,41.63,40.52,40.82,3093900
2024-09-04,41.55,42.09,40.69,40.82,3262200
2024-09-03,41.98,42.04,41.11,41.31,2630300
2024-08-30,43.29,43.5,42.28,42.83,2964300
2024-08-29,43.55,44.07,43.1,43.82,1384000
2024-08-28,42.86,43.34,42.74,43.17,1793800
2024-08-27,43.65,43.91,42.98,43.24,1510300
2024-08-26,44.17,44.67,43.51,43.95,2192000
2024-08-23,43.0,43.49,42.86,43.33,2181900
2024-08-22,42.84,43.0,42.44,42.61,1510500
2024-08-21,42.97,43.17,42.27,42.7,3606800
2024-08-20,43.42,43.72,42.47,42.6,1612400
2024-08-19,43.44,44.26,43.33,43.62,1591400
2024-08-16,43.11,43.77,43.11,43.2,1717100
2024-08-15,43.05,43.9,42.93,43.84,1825600
2024-08-14,42.66,42.75,42.22,42.49,1631500
2024-08-13,42.64,42.73,41.7,42.49,2812200
2024-08-12,42.74,43.42,42.74,43.09,2723600
2024-08-09,42.54,42.77,42.02,42.49,1845600
2024-08-08,41.34,42.5,41.21,42.48,2622100
2024-08-07,41.78,42.11,40.87,40.92,2871300
2024-08-06,39.93,41.17,39.68,40.8,4139000
2024-08-05,40.04,40.45,38.99,39.92,4533700
2024-08-02,43.83,43.83,41.06,41.59,4623500
2024-08-01,46.22,46.79,44.34,44.48,2944300
2024-07-31,47.61,48.35,45.87,46.44,5993900
2024-07-30,45.36,46.12,44.0,45.98,3880300
2024-07-29,46.21,46.38,44.89,45.41,2875100
2024-07-26,45.9,46.25,45.34,46.05,3239600
2024-07-25,45.62,46.26,45.56,45.85,2485200
2024-07-24,46.43,46.77,45.64,45.64,2121300
2024-07-23,46.51,46.71,46.02,46.29,2399000
2024-07-22,46.92,47.13,46.33,46.78,2618700
2024-07-19,47.54,47.73,46.91,47.24,2053400
2024-07-18,48.57,48.81,47.7,47.8,1692500
2024-07-17,48.59,49.57,48.43,48.47,3250700
2024-07-16,48.54,48.79,48.17,48.46,1763400
2024-07-15,48.7,49.34,48.37,48.89,3291800
2024-07-12,48.9,49.05,48.1,48.24,2148100
2024-07-11,47.45,48.46,47.24,48.16,2628500
2024-07-10,46.2,47.36,46.2,47.34,2039600
2024-07-09,46.25,47.11,46.1,46.47,1279600
2024-07-08,46.3,46.8,46.1,46.72,1758800
2024-07-05,47.87,47.93,46.42,46.52,3700900
2024-07-03,47.0,48.29,46.96,47.81,1560700
2024-07-02,47.41,47.74,46.6,46.89,2043900
2024-07-01,47.35,47.53,46.43,46.94,2580500
2024-06-28,47.15,47.59,46.61,46.87,7576300
2024-06-27,46.27,46.62,46.05,46.57,2682900
2024-06-26,46.63,46.63,45.21,45.97,3382900
2024-06-25,47.0,47.0,46.16,46.67,2634100
2024-06-24,46.32,47.38,46.24,47.21,3653000
2024-06-21,46.75,46.8,45.7,46.05,10000000
2024-06-20,45.98,46.95,45.72,46.61,2965400
2024-06-18,45.85,46.43,45.68,45.94,8299700
2024-06-17,45.86,45.89,45.36,45.63,6121400
2024-06-14,46.64,46.65,45.56,45.81,2893200
2024-06-13,48.35,48.35,46.42,46.83,2619100
2024-06-12,49.12,49.49,48.11,48.37,2609500
2024-06-11,48.26,48.76,47.61,48.6,2122500
2024-06-10,47.76,48.81,47.38,48.52,2181900
2024-06-07,48.04,48.25,47.61,47.63,2204300
2024-06-06,47.56,48.39,47.55,48.37,2413400
2024-06-05,47.63,48.02,47.44,47.62,2729400
2024-06-04,47.7,47.82,47.06,47.51,2331700
2024-06-03,51.45,51.59,48.23,48.38,3688000
2024-05-31,50.53,51.72,50.45,51.67,4001400
2024-05-30,49.11,50.34,49.04,50.32,3349600
2024-05-29,49.3,49.68,48.73,49.13,3753800
2024-05-28,48.61,49.44,48.47,49.2,2202400
2024-05-24,48.57,48.77,48.07,48.29,2219100
2024-05-23,49.11,49.49,48.15,48.28,1676100
2024-05-22,49.09,49.19,48.4,48.72,2007500
2024-05-21,49.45,50.11,49.28,49.45,2135300
2024-05-20,50.0,50.15,49.54,49.81,1825000
2024-05-17,49.56,50.17,49.25,49.79,3055800
2024-05-16,50.17,50.33,49.26,49.3,2491600
2024-05-15,49.96,50.55,49.35,49.98,2721200
2024-05-14,49.86,50.21,49.35,49.78,3053800
2024-05-13,50.24,50.5,49.74,49.79,2001900
2024-05-10,51.19,51.32,49.85,49.94,2806400
2024-05-09,51.22,51.64,50.61,50.9,3220900
2024-05-08,51.1,51.76,49.82,50.91,6413800
2024-05-07,52.27,52.9,52.27,52.51,2864500
2024-05-06,51.82,52.85,51.82,52.41,2490200
2024-05-03,51.2,51.64,50.58,51.54,2782200
2024-05-02,51.25,51.66,50.87,51.07,2210300
2024-05-01,51.07,51.29,49.97,50.73,2401500
2024-04-30,53.14,53.16,51.27,51.32,2508000
2024-04-29,53.05,53.57,52.9,53.51,1316900
2024-04-26,53.01,53.47,52.71,53.26,1139300
2024-04-25,53.07,53.45,52.31,53.14,1573400
2024-04-24,52.46,53.07,52.36,52.9,2115800
2024-04-23,51.89,52.9,51.45,52.77,1636200
2024-04-22,51.8,52.63,51.22,52.18,2049700
2024-04-19,51.44,52.52,51.31,51.98,1842800
2024-04-18,52.0,52.39,51.24,51.53,1958200
2024-04-17,52.26,52.7,51.27,51.75,2636300
2024-04-16,52.13,52.52,51.16,52.29,3247500
2024-04-15,54.13,54.23,52.15,52.57,3767900
2024-04-12,55.22,55.77,53.58,53.74,3575500
2024-04-11,55.51,55.61,54.16,54.86,2721500
2024-04-10,55.44,55.95,54.97,55.52,3208100
2024-04-09,55.64,55.66,54.58,55.56,2808400
2024-04-08,55.43,55.53,54.73,55.35,1663800
2024-04-05,54.72,55.52,54.44,55.27,2162500
2024-04-04,54.41,54.62,54.06,54.48,2273300
2024-04-03,52.56,54.12,52.49,54.12,2910800
2024-04-02,52.34,52.51,51.7,52.51,3768400
