datetime,open,high,low,close,volume
2024-11-20,4.87,5.07,4.87,5.05,52400
2024-11-19,4.81,4.88,4.8,4.87,22700
2024-11-18,5.01,5.02,4.82,4.95,16400
2024-11-15,4.92,5.05,4.92,4.98,11500
2024-11-14,4.94,5.0,4.8,4.92,15800
2024-11-13,4.98,5.1,4.89,5.03,20100
2024-11-12,5.01,5.07,4.88,4.98,38800
2024-11-11,5.02,5.075,4.97,5.05,61300
2024-11-08,4.85,5.29,4.85,4.92,14900
2024-11-07,5.15,5.15,4.9,4.9,19600
2024-11-06,5.22,5.4,4.91,4.96,55100
2024-11-05,5.01,5.2,5.01,5.2,46000
2024-11-04,4.84,5.15,4.84,5.07,75300
2024-11-01,5.06,5.13,4.8,4.8,42600
2024-10-31,5.25,5.25,4.76,4.85,94200
2024-10-30,5.46,5.97,5.03,5.19,230200
2024-10-29,4.97,5.65,4.8,5.65,104800
2024-10-28,4.6,5.12,4.6,5.11,40000
2024-10-25,4.84,4.99,4.74,4.75,17300
2024-10-24,5.08,5.08,4.695,4.74,29400
2024-10-23,4.72,5.16,4.72,5.01,63800
2024-10-22,4.81,4.98,4.55,4.89,97000
2024-10-21,5.31,5.31,4.72,4.72,43500
2024-10-18,5.25,5.27,5.1,5.22,31900
2024-10-17,5.439,5.53,4.95,5.2,129500
2024-10-16,5.32,5.8,5.32,5.47,47200
2024-10-15,5.01,5.4,5.01,5.4,119800
2024-10-14,4.98,5.39,4.94,4.96,81200
2024-10-11,4.945,5.0,4.809,4.87,70500
2024-10-10,5.18,5.291,4.97,5.01,13300
2024-10-09,5.2,5.2,4.89,5.0,14000
2024-10-08,5.136,5.2,4.97,5.14,9600
2024-10-07,4.65,5.16,4.55,5.14,79500
2024-10-04,4.77,4.97,4.6,4.6,27100
2024-10-03,4.45,5.16,4.36,4.76,115100
2024-10-02,4.86,4.86,4.27,4.3,42200
2024-10-01,4.493,4.84,4.25,4.5,81700
2024-09-30,4.8,4.8,4.38,4.58,14600
2024-09-27,4.8,4.88,4.57,4.59,15700
2024-09-26,4.56,4.95,4.5,4.68,21000
2024-09-25,4.91,5.115,4.36,4.36,44500
2024-09-24,5.16,5.2,4.79,4.85,71900
2024-09-23,5.1,5.3,4.94,4.95,15900
2024-09-20,5.04,5.045,4.9,4.94,58100
2024-09-19,4.89,4.97,4.72,4.72,51100
2024-09-18,4.88,4.91,4.74,4.89,28500
2024-09-17,4.85,4.92,4.84,4.84,10900
2024-09-16,5.04,5.06,4.59,4.87,72900
2024-09-13,4.91,5.1,4.89,4.92,41400
2024-09-12,5.05,5.05,4.9,4.95,40800
2024-09-11,5.17,5.27,4.87,4.99,31100
2024-09-10,5.39,5.42,5.06,5.17,133200
2024-09-09,4.855,5.4,4.85,5.14,46700
2024-09-06,4.89,4.9,4.75,4.86,42600
2024-09-05,4.8,4.94,4.65,4.75,102500
2024-09-04,4.73,4.865,4.69,4.71,60800
2024-09-03,4.85,4.93,4.66,4.7,85500
2024-08-30,4.84,4.85,4.59,4.82,29100
2024-08-29,4.46,4.88,4.4,4.62,130400
2024-08-28,4.6,4.98,4.432,4.51,941400
2024-08-27,4.56,5.0,4.56,4.66,1047100
2024-08-26,4.61,4.63,4.51,4.55,26000
2024-08-23,4.55,4.72,4.535,4.618,11700
2024-08-22,4.39,4.54,4.39,4.54,19200
2024-08-21,4.54,4.56,4.37,4.4,16900
2024-08-20,4.417,4.692,4.25,4.25,47600
2024-08-19,4.545,5.05,4.39,4.46,123400
2024-08-16,4.38,4.535,4.38,4.5,7700
2024-08-15,4.51,4.57,4.3,4.378,113900
2024-08-14,4.63,4.69,4.48,4.525,39100
2024-08-13,4.78,4.78,4.47,4.735,78600
2024-08-12,4.66,4.69,4.205,4.52,91600
2024-08-09,4.4,4.69,4.4,4.59,9100
2024-08-08,4.55,4.88,4.37,4.54,72500
2024-08-07,4.7,4.725,4.55,4.55,51100
2024-08-06,4.47,4.56,4.47,4.55,21900
2024-08-05,4.452,4.452,4.13,4.34,11500
2024-08-02,4.69,4.715,3.8,4.3,95200
2024-08-01,4.6,4.944,4.49,4.77,38400
2024-07-31,4.3,4.69,4.19,4.5,22500
2024-07-30,4.08,4.5,4.08,4.32,75800
2024-07-29,4.92,4.92,4.055,4.12,126400
2024-07-26,4.82,4.9,4.764,4.8,39100
2024-07-25,4.9,5.01,4.8,4.81,96200
2024-07-24,5.03,5.03,4.8,4.82,19400
2024-07-23,4.81,5.02,4.81,4.99,29500
2024-07-22,5.1,5.1,4.81,4.81,76500
2024-07-19,5.12,5.29,5.12,5.13,19700
2024-07-18,5.21,5.39,5.16,5.2,101900
2024-07-17,5.04,5.495,4.73,5.35,174000
2024-07-16,5.305,5.4,4.9,4.9,192200
2024-07-15,5.44,5.7,5.31,5.31,71400
2024-07-12,5.51,5.808,5.05,5.4,195300
2024-07-11,5.149,5.799,5.08,5.42,55200
2024-07-10,5.09,5.227,5.03,5.08,76900
2024-07-09,5.01,5.19,4.9,5.02,256300
2024-07-08,4.446,4.966,4.4,4.9,262300
2024-07-05,4.18,4.4,4.16,4.31,182400
2024-07-03,4.29,4.345,4.1,4.12,35600
2024-07-02,4.29,4.3,4.13,4.3,8800
2024-07-01,4.28,4.488,4.2,4.202,105600
2024-06-28,4.3,4.334,4.14,4.28,131400
2024-06-27,4.27,4.27,4.27,4.27,0
2024-06-26,4.25,4.275,4.1,4.27,16000
2024-06-25,4.32,4.32,4.27,4.3,5300
2024-06-24,4.27,4.32,4.27,4.32,8100
2024-06-21,4.32,4.44,4.27,4.31,17100
2024-06-20,4.3,4.4,4.25,4.39,80400
2024-06-18,4.29,4.3,4.18,4.3,57500
2024-06-17,4.18,4.27,4.05,4.18,15800
2024-06-14,4.25,4.33,4.122,4.23,123900
2024-06-13,4.27,4.35,4.25,4.275,207000
2024-06-12,4.19,4.29,4.145,4.28,14000
2024-06-11,4.01,4.189,4.01,4.15,23300
2024-06-10,4.15,4.28,4.15,4.28,2900
2024-06-07,4.27,4.35,4.15,4.15,109900
2024-06-06,4.23,4.28,4.145,4.28,5500
2024-06-05,4.34,4.34,4.25,4.25,1900
2024-06-04,4.405,4.499,4.28,4.32,8500
2024-06-03,4.33,4.45,4.255,4.31,57900
2024-05-31,4.29,4.325,4.21,4.27,13500
2024-05-30,4.3,4.31,4.12,4.12,22500
2024-05-29,4.12,4.45,4.11,4.18,79700
2024-05-28,4.25,4.37,4.01,4.14,48800
2024-05-24,4.43,4.43,4.2,4.25,159900
2024-05-23,4.49,4.59,4.22,4.22,76100
2024-05-22,4.452,4.58,4.39,4.48,39800
2024-05-21,4.224,4.6,4.22,4.48,138100
2024-05-20,4.25,4.3,4.25,4.28,57700
2024-05-17,4.26,4.3,4.23,4.3,241500
2024-05-16,4.24,4.3,4.16,4.3,68000
2024-05-15,4.53,4.53,4.05,4.15,270600
2024-05-14,4.62,4.7,4.31,4.52,80600
2024-05-13,4.57,4.8,4.42,4.74,66700
2024-05-10,4.7,4.75,4.41,4.56,170700
2024-05-09,4.51,4.832,4.51,4.58,45400
2024-05-08,4.59,4.83,4.52,4.68,119800
2024-05-07,4.8,4.8,4.3,4.6,148900
2024-05-06,4.21,4.75,3.97,4.74,329400
2024-05-03,4.02,4.1,3.96,4.08,166200
2024-05-02,4.14,4.14,3.97,4.0,186300
2024-05-01,4.08,4.1,4.0,4.1,51700
2024-04-30,4.2,4.2,3.94,4.01,245000
2024-04-29,4.02,4.08,3.93,4.01,325300
2024-04-26,3.99,4.05,3.92,4.0,204200
2024-04-25,4.0,4.08,3.94,4.0,227700
2024-04-24,3.9,4.051,3.9,4.0,250500
2024-04-23,4.08,4.14,3.8,3.91,409500
2024-04-22,4.05,4.25,3.94,4.0,823900
2024-04-19,4.08,4.135,3.99,4.07,392800
2024-04-18,3.94,4.6,3.85,4.1,587200
2024-04-17,4.0,4.2,3.6,4.06,2234700
2024-04-16,25.14,25.4,1e-05,1e-05,7327
