datetime,open,high,low,close,volume
2024-10-07,57.97,58.25,57.1,57.46,203800
2024-10-04,58.24,58.74,57.3,57.97,258400
2024-10-03,56.66,57.26,56.23,57.21,185300
2024-10-02,57.14,57.92,56.89,57.04,204700
2024-10-01,58.98,58.98,56.91,57.27,322800
2024-09-30,57.91,59.79,57.87,59.13,199900
2024-09-27,59.92,59.92,58.03,58.44,257900
2024-09-26,59.56,59.56,58.75,59.08,412900
2024-09-25,59.41,59.42,58.69,58.86,163800
2024-09-24,60.65,61.2,59.5,59.52,215100
2024-09-23,60.88,60.92,60.02,60.6,221600
2024-09-20,61.85,62.29,60.29,60.59,1126400
2024-09-19,63.78,63.81,61.31,62.4,448300
2024-09-18,62.13,64.15,61.05,62.11,328400
2024-09-17,62.24,63.85,61.43,62.12,239100
2024-09-16,61.01,62.06,59.86,61.44,522900
2024-09-13,59.89,60.85,59.12,60.8,192700
2024-09-12,59.26,59.65,58.14,59.11,126000
2024-09-11,59.17,59.17,57.01,58.91,201500
2024-09-10,59.85,59.98,58.22,59.7,145400
2024-09-09,60.03,60.4,59.01,59.81,168800
2024-09-06,61.29,61.5,59.63,59.97,126500
2024-09-05,61.9,62.11,60.53,60.99,117300
2024-09-04,61.68,62.99,60.98,61.45,111700
2024-09-03,62.45,63.41,61.94,62.38,194100
2024-08-30,63.18,63.65,62.74,63.31,179700
2024-08-29,63.36,63.56,62.26,63.15,167300
2024-08-28,61.86,63.37,61.72,62.96,114000
2024-08-27,62.43,62.77,62.11,62.28,168400
2024-08-26,63.58,64.02,62.51,62.9,244800
2024-08-23,59.71,64.07,59.37,62.99,262600
2024-08-22,58.8,59.68,58.5,59.17,114200
2024-08-21,59.37,59.74,58.61,59.18,92500
2024-08-20,60.31,60.31,58.77,58.85,143900
2024-08-19,60.0,60.74,59.87,60.65,173500
2024-08-16,59.23,61.24,59.23,60.03,198300
2024-08-15,59.14,60.03,58.81,59.31,167000
2024-08-14,58.15,58.15,57.16,57.59,115700
2024-08-13,57.47,58.14,56.52,58.02,156500
2024-08-12,58.54,59.21,56.62,57.17,132100
2024-08-09,58.18,58.41,57.34,58.08,162300
2024-08-08,58.29,58.53,57.67,58.46,150100
2024-08-07,59.19,59.35,57.09,57.54,178400
2024-08-06,57.86,58.75,57.4,58.24,202900
2024-08-05,57.92,58.75,56.67,57.91,329900
2024-08-02,59.07,61.04,57.73,60.66,278100
2024-08-01,63.72,63.97,61.3,61.77,418000
2024-07-31,64.18,65.79,63.33,64.15,343600
2024-07-30,62.58,64.43,62.58,64.34,265800
2024-07-29,64.48,64.65,62.1,62.23,204400
2024-07-26,63.01,64.18,62.47,64.15,252900
2024-07-25,62.23,64.37,62.23,63.0,366100
2024-07-24,61.88,64.04,61.88,62.11,290400
2024-07-23,61.06,62.72,60.32,62.26,352300
2024-07-22,58.87,62.1,58.55,61.86,480600
2024-07-19,58.81,60.68,57.9,58.05,490500
2024-07-18,57.41,58.57,56.1,56.62,425800
2024-07-17,55.98,58.83,55.98,58.0,432000
2024-07-16,55.01,56.94,54.12,56.64,503100
2024-07-15,52.99,55.2,52.99,54.34,372400
2024-07-12,53.45,53.69,52.27,52.27,243900
2024-07-11,50.79,53.1,49.85,52.83,537400
2024-07-10,48.58,49.83,48.4,49.58,174300
2024-07-09,47.82,48.69,47.44,48.58,248900
2024-07-08,48.71,48.71,47.43,47.89,293000
2024-07-05,48.97,49.5,47.69,47.97,653400
2024-07-03,49.77,49.77,48.81,48.97,95900
2024-07-02,49.39,50.11,49.39,49.64,134200
2024-07-01,50.11,50.65,49.23,49.49,246000
2024-06-28,48.45,50.99,48.45,50.72,558800
2024-06-27,47.15,47.87,46.81,47.8,155100
2024-06-26,46.48,47.31,46.06,47.04,257600
2024-06-25,47.13,47.25,46.57,46.64,204300
2024-06-24,46.6,47.67,46.39,47.37,302100
2024-06-21,45.37,46.72,45.11,46.43,1119400
2024-06-20,46.42,46.97,46.03,46.96,300300
2024-06-18,46.5,47.0,45.78,46.51,376200
2024-06-17,46.1,46.8,45.29,46.52,661800
2024-06-14,47.28,47.52,46.39,46.48,233500
2024-06-13,48.68,48.74,47.15,47.72,379800
2024-06-12,48.45,49.43,48.06,48.69,353000
2024-06-11,47.31,47.54,46.6,47.25,310500
2024-06-10,49.08,49.08,47.63,47.78,424600
2024-06-07,49.26,50.02,49.18,49.67,162900
2024-06-06,49.8,50.29,49.37,49.99,94200
2024-06-05,50.21,50.38,49.2,49.77,169300
2024-06-04,49.52,50.14,49.32,49.97,178900
2024-06-03,51.41,51.41,49.89,50.01,115600
2024-05-31,50.73,51.39,50.54,50.79,205300
2024-05-30,50.04,50.89,49.68,50.43,143200
2024-05-29,49.55,49.72,48.79,49.53,193700
2024-05-28,50.91,51.3,50.12,50.32,134100
2024-05-24,51.66,52.51,50.51,50.91,142100
2024-05-23,54.21,54.28,51.0,51.29,298900
2024-05-22,53.04,54.28,52.82,54.06,469100
2024-05-21,52.71,53.26,52.61,53.19,216200
2024-05-20,53.04,53.4,52.74,52.92,165500
2024-05-17,52.93,53.25,52.72,52.95,156000
2024-05-16,51.98,52.85,51.65,52.7,159800
2024-05-15,53.21,53.24,52.01,52.19,191000
2024-05-14,52.38,52.76,51.91,52.65,160300
2024-05-13,52.24,52.54,51.8,51.96,165200
2024-05-10,51.81,52.21,51.1,51.8,177900
2024-05-09,51.38,52.06,51.18,51.91,218300
2024-05-08,50.33,51.29,50.02,51.22,235800
2024-05-07,51.76,51.86,50.67,50.74,161400
2024-05-06,51.95,52.31,51.41,51.5,210200
2024-05-03,52.32,52.32,51.32,51.92,264600
2024-05-02,51.2,51.58,50.8,51.33,306700
2024-05-01,50.64,51.97,50.27,50.87,360100
2024-04-30,50.55,51.1,50.1,50.24,205600
2024-04-29,52.88,53.44,51.09,51.1,170500
2024-04-26,52.15,53.15,52.15,52.73,257400
2024-04-25,52.24,52.54,50.98,52.35,317700
2024-04-24,51.69,53.16,50.79,52.92,459400
2024-04-23,50.92,52.69,50.63,52.22,358600
2024-04-22,50.38,50.99,49.96,50.79,249000
2024-04-19,47.84,50.77,47.84,50.56,419400
2024-04-18,48.95,49.61,48.59,49.45,224700
2024-04-17,49.0,49.54,48.52,48.53,229100
2024-04-16,48.14,48.65,47.69,48.47,210800
2024-04-15,48.74,49.15,47.83,48.7,256600
2024-04-12,47.83,48.65,47.6,48.64,306100
2024-04-11,47.59,48.41,47.27,48.21,357300
2024-04-10,48.39,48.47,46.8,47.49,321000
2024-04-09,49.94,50.49,49.86,49.99,409700
2024-04-08,49.33,50.2,49.33,49.68,120400
2024-04-05,49.3,49.64,48.72,49.19,140900
2024-04-04,50.34,50.9,49.3,49.46,706600
2024-04-03,49.56,50.33,49.49,49.6,275400
2024-04-02,50.08,50.59,49.47,50.02,241800
