datetime,open,high,low,close,volume
2024-07-29,469.70999,473.10999,458.0,472.63,763200
2024-07-26,476.23001,476.23001,467.79999,469.70999,588400
2024-07-25,476.10999,484.23001,469.84,470.67999,591200
2024-07-24,469.78,478.48001,463.94,471.34,671700
2024-07-23,477.91,479.34,469.92999,470.41,398500
2024-07-22,474.89999,479.29999,466.98001,475.29001,576600
2024-07-19,475.56,476.22,462.70999,468.20001,750300
2024-07-18,489.03,490.0,468.04001,470.73999,748200
2024-07-17,497.81,516.96002,491.76999,496.47,627600
2024-07-16,484.03,502.32001,483.92999,499.51999,795400
2024-07-15,490.79999,491.35999,481.39999,482.70001,418100
2024-07-12,490.88,500.23001,488.34,492.73999,351800
2024-07-11,486.17999,494.70001,486.17999,487.78,409400
2024-07-10,478.53,483.70001,470.95999,483.39001,328100
2024-07-09,482.73001,483.0,476.82999,477.89001,292500
2024-07-08,486.45999,487.32001,481.53,483.73001,225000
2024-07-05,476.26001,488.89001,475.31,486.0,381800
2024-07-03,475.91,479.76999,472.67001,477.48999,297200
2024-07-02,477.26999,480.81,473.09,477.23001,414000
2024-07-01,486.44,490.70001,474.45001,476.39999,435900
2024-06-28,493.76001,496.25,484.92999,487.20001,863800
2024-06-27,487.44,494.16,485.17999,493.95999,350000
2024-06-26,489.42001,492.72,486.92001,488.60999,394900
2024-06-25,493.48999,495.35001,487.44,491.07999,718300
2024-06-24,494.39999,496.35001,487.91,491.48999,703900
2024-06-21,497.72,500.60999,490.0,495.73001,1220000
2024-06-20,502.13,502.13,493.78,495.95999,752900
2024-06-18,501.07999,504.76001,497.88,503.60001,621900
2024-06-17,500.16,504.94,495.54001,504.32999,509800
2024-06-14,504.13,508.89999,500.51999,504.0,386700
2024-06-13,511.13,512.70001,488.73001,506.12,463000
2024-06-12,512.0,521.52002,509.47,514.28003,414200
2024-06-11,506.54001,508.01999,501.51999,506.20001,348800
2024-06-10,492.73999,511.92001,492.73999,508.26001,565100
2024-06-07,494.44,501.20001,493.20001,497.51001,380900
2024-06-06,492.48999,502.51001,490.31,497.84,486400
2024-06-05,495.07001,498.60001,493.0,495.84,428400
2024-06-04,491.25,492.0,483.01999,491.06,775900
2024-06-03,495.28,498.42001,486.98999,492.42999,473600
2024-05-31,500.17001,504.72,491.16,496.95001,935400
2024-05-30,500.69,501.92999,495.04001,499.76999,514700
2024-05-29,500.0,507.37,496.07999,498.35001,465600
2024-05-28,514.23999,514.23999,501.81,505.39999,499300
2024-05-24,518.90002,524.34998,514.29999,516.5,267200
2024-05-23,522.01001,524.82001,511.78,516.09998,503800
2024-05-22,520.58002,522.65002,516.25,517.94,494500
2024-05-21,524.92999,529.17999,518.40002,518.44,486500
2024-05-20,543.66998,545.42999,528.84003,530.07001,517400
2024-05-17,540.94,543.84998,538.42999,543.45001,446000
2024-05-16,544.77002,547.21997,538.90997,540.94,525200
2024-05-15,523.67999,548.88,523.67999,548.53003,823800
2024-05-14,505.76001,522.38,505.38,521.10999,636600
2024-05-13,513.48999,514.62,501.23001,503.01999,374400
2024-05-10,502.42001,510.62,501.67999,509.82001,526500
2024-05-09,488.28,505.07001,488.28,500.82001,546600
2024-05-08,481.79999,487.37,475.97,487.07001,604600
2024-05-07,478.41,486.16,478.12,483.67999,368100
2024-05-06,481.85001,484.98999,473.79999,476.87,298200
2024-05-03,485.82001,493.98001,478.45001,480.60001,548000
2024-05-02,465.60001,477.67001,465.60001,475.82001,518300
2024-05-01,473.0,485.0,462.0,468.04001,1018200
2024-04-30,503.37,506.59,491.81,492.76001,754700
2024-04-29,500.47,508.88,500.47,505.34,414100
2024-04-26,484.03,500.48001,484.03,499.29999,529800
2024-04-25,494.82001,494.82001,479.88,489.23999,358500
2024-04-24,489.23999,497.39999,487.88,494.26001,493000
2024-04-23,482.60001,494.45001,481.48999,493.79999,558400
2024-04-22,479.48001,481.94,473.85999,479.57001,419600
2024-04-19,482.20001,482.20999,471.42001,476.35001,568600
2024-04-18,478.29001,483.10001,475.56,477.79001,399900
2024-04-17,489.44,490.48999,477.63,478.23999,533300
2024-04-16,490.62,495.94,488.76999,489.57001,556500
2024-04-15,506.57001,506.57001,489.81,491.29001,495300
2024-04-12,497.5,501.44,492.98999,497.79001,513700
2024-04-11,504.17999,509.12,502.25,503.10001,388100
2024-04-10,510.35001,512.71997,500.67999,504.14001,427900
2024-04-09,515.64001,522.39001,510.5,519.81,390100
2024-04-08,519.83002,521.03998,512.64001,514.70001,415200
2024-04-05,518.09998,524.06,516.91998,519.53998,434900
2024-04-04,530.69,532.44,516.81,518.09998,354000
2024-04-03,521.09998,530.76001,521.09998,524.03998,333000
2024-04-02,527.59998,527.59998,518.53998,521.66998,382300
