datetime,open,high,low,close,volume
2024-11-27,0.1038,0.12,0.1038,0.1159,73059
2024-11-26,0.11,0.11,0.108,0.108,450
2024-11-25,0.11,0.116,0.087,0.1066,3800
2024-11-22,0.1073,0.109,0.1,0.109,16900
2024-11-21,0.1033,0.1089,0.1033,0.1089,200
2024-11-20,0.1,0.1,0.085,0.1,1400
2024-11-19,0.12,0.12,0.07,0.109,13599
2024-11-18,0.0714,0.1395,0.0714,0.1395,87450
2024-11-15,0.0725,0.0725,0.0725,0.0725,100
2024-11-14,0.0548,0.0693,0.0511,0.0693,7766
2024-11-11,0.0701,0.0701,0.0701,0.0701,6127
2024-10-31,0.0613,0.0613,0.0511,0.0511,53
2024-10-29,0.0501,0.0511,0.0501,0.0511,109300
2024-10-25,0.0525,0.0582,0.0525,0.0582,2300
2024-10-23,0.0701,0.0701,0.0631,0.0631,1
2024-10-22,0.072,0.072,0.0701,0.0701,456
2024-10-21,0.0626,0.0626,0.06,0.06,900
2024-10-16,0.0701,0.0701,0.0694,0.0694,3100
2024-10-15,0.0651,0.0701,0.0605,0.0701,900
2024-10-11,0.04,0.04,0.04,0.04,703
2024-10-10,0.0531,0.065,0.05,0.065,101400
2024-10-09,0.0701,0.0701,0.05,0.05,3700
2024-10-08,0.069,0.08,0.069,0.07,1100
2024-10-07,0.064,0.079,0.06,0.06,1000
2024-10-04,0.08,0.08,0.07,0.0701,19468
2024-10-03,0.08,0.08,0.072,0.0771,300
2024-10-02,0.0701,0.073,0.0701,0.073,400
2024-10-01,0.072,0.0776,0.0701,0.0751,28320
2024-09-30,0.0771,0.0771,0.0771,0.0771,100
2024-09-27,0.072,0.08,0.072,0.0771,900
2024-09-26,0.0601,0.072,0.0601,0.072,10256
2024-09-20,0.07,0.07,0.065,0.065,900
2024-09-19,0.064,0.0707,0.0601,0.0701,6998
2024-09-16,0.0601,0.08,0.0601,0.08,2337
2024-09-09,0.08,0.08,0.08,0.08,20
2024-09-05,0.08,0.08,0.08,0.08,100
2024-09-04,0.0601,0.08,0.0601,0.08,1765
2024-08-28,0.08,0.08,0.08,0.08,7749
2024-08-23,0.08,0.08,0.08,0.08,500
2024-08-22,0.08,0.08,0.08,0.08,168
2024-08-20,0.08,0.08,0.0779,0.0779,6
2024-08-19,0.0783,0.0783,0.0772,0.0772,3066
2024-08-16,0.08,0.08,0.08,0.08,367
2024-08-09,0.084,0.084,0.084,0.084,300
2024-08-05,0.08,0.0837,0.08,0.0837,11284
2024-08-02,0.0777,0.08,0.0777,0.08,394
2024-08-01,0.0743,0.0796,0.0726,0.0726,1208
2024-07-31,0.0705,0.0723,0.0705,0.0705,500
2024-07-30,0.0739,0.0739,0.0675,0.0709,598
2024-07-29,0.0676,0.0744,0.0676,0.069,531
2024-07-26,0.059,0.0631,0.059,0.0631,5700
2024-07-22,0.063,0.063,0.06,0.06,10422
2024-07-19,0.0616,0.0698,0.059,0.059,8721
2024-07-18,0.058,0.083,0.0259,0.0579,40325
2024-07-17,0.0802,0.0829,0.0802,0.0829,465
2024-07-16,0.0683,0.0749,0.058,0.0749,700
2024-07-15,0.058,0.0638,0.058,0.0638,900
2024-07-12,0.07,0.08,0.07,0.08,583
2024-07-11,0.059,0.0716,0.0541,0.0712,4575
2024-07-10,0.084,0.084,0.0413,0.0551,4005
2024-07-09,0.075,0.0803,0.075,0.0803,2777
2024-07-08,0.0849,0.0849,0.0749,0.0833,16462
2024-07-03,0.07,0.0714,0.07,0.0714,200
2024-07-02,0.06,0.07,0.038,0.07,14420
2024-07-01,0.0565,0.07,0.0401,0.05,20488
2024-06-28,0.051,0.06,0.051,0.06,1698
2024-06-27,0.0501,0.0587,0.0501,0.0587,0
2024-06-25,0.0747,0.0747,0.06,0.06,902
2024-06-21,0.0766,0.0807,0.06,0.06,6583
2024-06-20,0.085,0.085,0.085,0.085,0
2024-06-18,0.07,0.0745,0.069,0.069,913
2024-06-17,0.06,0.078,0.06,0.077,43015
2024-06-13,0.07,0.072,0.07,0.072,1773
2024-06-11,0.065,0.07,0.065,0.07,11583
2024-06-10,0.07,0.07,0.06,0.068,17708
2024-06-04,0.071,0.08,0.071,0.08,27140
2024-05-31,0.0805,0.085,0.0805,0.085,547
2024-05-30,0.0784,0.0784,0.071,0.075,13719
2024-05-29,0.089,0.09,0.0825,0.09,5945
2024-05-28,0.09,0.09,0.09,0.09,500
2024-05-24,0.0751,0.085,0.0751,0.08,18501
2024-05-23,0.0787,0.085,0.0787,0.085,591
2024-05-22,0.085,0.085,0.0801,0.0804,400
2024-05-21,0.0711,0.08,0.0711,0.08,305
2024-05-20,0.0711,0.0711,0.0711,0.0711,0
2024-05-17,0.0711,0.09,0.0711,0.0799,36800
2024-05-16,0.0955,0.1055,0.0955,0.1055,602
2024-05-14,0.085,0.085,0.085,0.085,2800
2024-05-13,0.085,0.085,0.085,0.085,42600
2024-05-10,0.085,0.085,0.085,0.085,42600
2024-05-09,0.0955,0.0955,0.0955,0.0955,0
2024-05-08,0.0955,0.0955,0.0955,0.0955,0
2024-05-06,0.085,0.085,0.085,0.085,200
2024-05-03,0.08,0.08,0.08,0.08,11400
2024-05-02,0.085,0.085,0.085,0.085,251
2024-05-01,0.08,0.08,0.08,0.08,0
2024-04-30,0.08,0.08,0.08,0.08,3781
2024-04-29,0.09,0.09,0.09,0.09,11409
2024-04-25,0.08,0.08,0.08,0.08,0
2024-04-23,0.0799,0.0799,0.0799,0.0799,900
2024-04-22,0.08,0.08,0.07,0.08,300
2024-04-19,0.07,0.0845,0.07,0.08,2277
2024-04-17,0.0855,0.09,0.0855,0.09,3000
2024-04-16,0.0855,0.09,0.08,0.08,2420
2024-04-12,0.083,0.0901,0.083,0.0901,6207
2024-04-11,0.0901,0.094,0.09,0.094,11000
2024-04-10,0.0972,0.0972,0.0811,0.0905,25004
2024-04-09,0.0751,0.1,0.0751,0.1,4350
2024-04-05,0.1249,0.1249,0.11,0.11,100
2024-04-04,0.135,0.135,0.104,0.11,3920
2024-04-03,0.1082,0.1228,0.0893,0.1042,2939
2024-04-02,0.117,0.117,0.117,0.117,0
