datetime,open,high,low,close,volume
2024-09-18,6.34,6.4,6.26,6.39,917000
2024-09-17,6.33,6.445,6.28,6.32,609900
2024-09-16,6.34,6.38,6.245,6.3,1095800
2024-09-13,6.24,6.385,6.24,6.37,1244900
2024-09-12,6.45,6.48,6.285,6.29,1057000
2024-09-11,6.38,6.63,6.34,6.45,958400
2024-09-10,6.34,6.396,6.33,6.35,1544700
2024-09-09,6.38,6.435,6.32,6.32,1467600
2024-09-06,6.38,6.4,6.305,6.38,1795700
2024-09-05,6.24,6.48,6.22,6.42,1139100
2024-09-04,6.33,6.425,6.12,6.2,1092000
2024-09-03,6.43,6.66,6.1,6.39,2105100
2024-08-30,6.68,6.71,6.56,6.64,1051600
2024-08-29,6.7,6.74,6.54,6.59,1674600
2024-08-28,6.5,6.63,6.395,6.61,1253100
2024-08-27,6.68,6.724,6.46,6.52,1496600
2024-08-26,6.78,6.87,6.62,6.65,2188300
2024-08-23,6.72,6.94,6.72,6.92,1156100
2024-08-22,6.88,6.88,6.715,6.77,1247200
2024-08-21,6.83,6.93,6.79,6.86,814600
2024-08-20,6.97,6.98,6.8,6.81,685400
2024-08-19,6.92,7.06,6.88,7.03,1057200
2024-08-16,6.76,6.89,6.76,6.88,1200100
2024-08-15,6.81,6.85,6.645,6.78,959100
2024-08-14,6.92,6.99,6.754,6.8,1232700
2024-08-13,6.96,7.05,6.82,6.95,1458100
2024-08-12,6.78,6.98,6.725,6.94,751700
2024-08-09,6.63,6.815,6.63,6.77,3031800
2024-08-08,6.66,6.78,6.66,6.73,1065700
2024-08-07,6.87,6.92,6.72,6.72,1009800
2024-08-06,6.43,6.84,6.43,6.78,1553000
2024-08-05,6.26,6.635,6.22,6.48,2363300
2024-08-02,6.58,6.61,6.48,6.52,922600
2024-08-01,6.75,6.785,6.581,6.63,1106600
2024-07-31,6.81,6.86,6.715,6.75,1411000
2024-07-30,6.72,6.83,6.66,6.73,886800
2024-07-29,6.8,6.93,6.75,6.8,1268500
2024-07-26,6.71,6.86,6.67,6.79,1491000
2024-07-25,6.47,6.79,6.43,6.74,1167300
2024-07-24,6.47,6.64,6.47,6.515,1351800
2024-07-23,6.72,6.745,6.46,6.5,1852900
2024-07-22,6.63,6.9,6.63,6.84,1180100
2024-07-19,6.64,6.91,6.51,6.57,1581800
2024-07-18,6.5,6.745,6.5,6.62,2020200
2024-07-17,6.51,6.6,6.445,6.47,637800
2024-07-16,6.6,6.64,6.485,6.59,885000
2024-07-15,6.85,6.89,6.6,6.61,1011000
2024-07-12,6.71,6.87,6.7,6.85,929900
2024-07-11,6.65,7.0,6.645,6.68,1877300
2024-07-10,6.6,6.7,6.57,6.6,1586100
2024-07-09,6.13,6.769,6.1,6.605,2848900
2024-07-08,6.08,6.15,6.01,6.12,687300
2024-07-05,6.05,6.165,6.05,6.12,689300
2024-07-03,6.13,6.22,6.13,6.16,614400
2024-07-02,6.13,6.13,6.05,6.06,715800
2024-07-01,6.13,6.28,6.075,6.13,1165800
2024-06-28,6.01,6.15,6.0,6.12,1041300
2024-06-27,6.04,6.115,5.87,6.01,1893800
2024-06-26,6.06,6.082,5.97,6.06,1577200
2024-06-25,6.17,6.215,5.94,6.03,1304200
2024-06-24,6.11,6.31,6.11,6.22,2516500
2024-06-21,6.14,6.17,6.065,6.17,2950100
2024-06-20,5.97,6.4,5.97,6.18,3046100
2024-06-18,5.88,6.14,5.84,5.97,3279100
2024-06-17,5.8,5.91,5.77,5.9,1129600
2024-06-14,5.84,5.84,5.73,5.81,1381400
2024-06-13,5.64,5.905,5.64,5.89,1557100
2024-06-12,5.62,5.68,5.59,5.6,1054700
2024-06-11,5.72,5.74,5.55,5.58,1346300
2024-06-10,5.44,5.725,5.44,5.64,1264100
2024-06-07,5.37,5.575,5.37,5.46,1028100
2024-06-06,5.44,5.5,5.38,5.46,1348800
2024-06-05,5.3,5.495,5.3,5.46,1223600
2024-06-04,5.4,5.43,5.275,5.31,1643800
2024-06-03,5.55,5.63,5.4,5.42,1677900
2024-05-31,5.65,6.085,5.62,5.64,3645500
2024-05-30,5.29,5.89,5.29,5.655,4046400
2024-05-29,4.9,5.46,4.88,5.335,3588600
2024-05-28,5.35,5.38,4.79,4.84,9618100
2024-05-24,5.52,5.565,5.475,5.52,1706900
2024-05-23,5.66,5.7,5.47,5.53,1721300
2024-05-22,5.84,5.855,5.66,5.66,1466200
2024-05-21,5.96,5.98,5.78,5.83,1343500
2024-05-20,6.18,6.18,5.96,6.02,889400
2024-05-17,6.065,6.27,6.05,6.2,1146700
2024-05-16,6.04,6.09,6.007,6.07,1672000
2024-05-15,6.12,6.13,6.0,6.04,1855200
2024-05-14,6.09,6.14,6.005,6.05,1185300
2024-05-13,6.13,6.25,6.12,6.16,992800
2024-05-10,6.14,6.14,6.01,6.05,841800
2024-05-09,6.15,6.2,6.06,6.08,472000
2024-05-08,6.03,6.13,6.01,6.07,1130400
2024-05-07,6.09,6.09,6.01,6.08,606400
2024-05-06,6.2,6.28,6.115,6.135,835600
2024-05-03,6.2,6.2,6.01,6.19,1048600
2024-05-02,5.98,6.2,5.98,6.13,1337300
2024-05-01,5.85,5.95,5.83,5.885,1656600
2024-04-30,5.82,5.92,5.74,5.83,1958300
2024-04-29,5.85,5.96,5.815,5.93,1415300
2024-04-26,5.85,5.915,5.774,5.83,1053500
2024-04-25,5.63,5.76,5.61,5.72,1785300
2024-04-24,5.78,5.853,5.74,5.76,1520200
2024-04-23,5.74,5.83,5.69,5.72,1068800
2024-04-22,5.64,5.74,5.63,5.71,1850100
2024-04-19,5.68,5.69,5.56,5.59,1503700
2024-04-18,5.59,5.72,5.58,5.68,2172300
2024-04-17,5.55,5.63,5.48,5.52,2275000
2024-04-16,5.44,5.62,5.41,5.56,1764800
2024-04-15,5.35,5.53,5.34,5.45,3312500
2024-04-12,5.52,5.555,5.3,5.3,2304100
2024-04-11,5.66,5.718,5.49,5.54,2267500
2024-04-10,6.18,6.265,6.001,6.08,2874500
2024-04-09,6.1,6.22,6.05,6.21,1941900
2024-04-08,5.95,6.09,5.95,6.03,1808300
2024-04-05,5.93,6.04,5.84,5.99,1878900
2024-04-04,6.18,6.35,5.96,5.97,3472400
2024-04-03,6.25,6.35,6.14,6.19,2793800
2024-04-02,6.34,6.5,6.29,6.36,2723500
