datetime,open,high,low,close,volume
2024-09-06,3.82,4.0,3.77,4.0,6300
2024-09-05,3.98,4.0,3.71,4.0,7600
2024-09-04,3.97,4.04,3.87,3.87,9600
2024-09-03,3.98,3.98,3.91,3.97,2800
2024-08-30,3.76,4.08,3.62,4.01,14600
2024-08-29,3.75,3.8,3.7,3.76,4600
2024-08-28,3.96,4.09,3.49,3.79,39800
2024-08-27,3.66,4.49,3.56,3.96,125700
2024-08-26,5.73,5.86,5.69,5.86,1900
2024-08-23,6.17,6.18,5.92,6.18,6900
2024-08-22,5.81,6.05,5.81,6.05,1700
2024-08-21,5.92,5.92,5.8,5.86,3400
2024-08-20,5.96,5.96,5.87,5.87,900
2024-08-19,6.22,6.4,5.66,5.73,5400
2024-08-16,6.31,6.4,5.65,5.65,4200
2024-08-15,6.07,6.37,6.0,6.01,2000
2024-08-14,6.46,6.58,6.3,6.5,4600
2024-08-13,6.44,6.45,6.28,6.42,2900
2024-08-12,5.51,6.6,5.47,6.31,3900
2024-08-09,6.22,6.77,6.08,6.14,4400
2024-08-08,5.51,6.2,5.48,5.72,7600
2024-08-07,5.3,5.74,5.3,5.4,8400
2024-08-06,5.55,5.55,5.3,5.43,1200
2024-08-05,5.16,5.55,5.07,5.3,5500
2024-08-02,5.72,5.93,5.62,5.93,1700
2024-08-01,5.84,6.3623,5.7601,5.975,6687
2024-07-31,5.8,5.8,5.8,5.8,2494
2024-07-30,5.36,5.6075,5.36,5.55,1116
2024-07-29,5.15,5.73,5.15,5.51,7179
2024-07-26,5.4763,5.4763,5.35,5.35,1669
2024-07-25,5.4,5.4,5.4,5.4,0
2024-07-24,5.57,5.57,5.39,5.4,2679
2024-07-23,5.4332,5.44,5.39,5.43,1699
2024-07-22,5.58,5.753,5.37,5.43,2616
2024-07-19,5.997,5.997,5.655,5.85,1508
2024-07-18,5.9729,5.9729,5.9729,5.9729,0
2024-07-17,5.9,6.1101,5.9,5.9729,2191
2024-07-16,6.0827,6.1,6.0,6.04,1312
2024-07-15,6.0,6.44,6.0,6.0,4300
2024-07-12,6.5,6.5,6.0392,6.3185,5469
2024-07-11,7.07,7.18,6.2762,6.84,11090
2024-07-10,6.91,7.4299,6.9001,6.91,26063
2024-07-09,5.39,7.54,5.39,6.88,97546
2024-07-08,4.7501,5.37,4.7501,5.25,13907
2024-07-05,4.41,4.8,4.41,4.75,38011
2024-07-03,4.355,4.4301,4.355,4.41,847
2024-07-02,4.57,4.7312,4.41,4.41,2429
2024-07-01,4.825,4.85,4.6,4.7,1445
2024-06-28,4.59,4.59,4.42,4.42,854
2024-06-27,4.41,4.6132,4.4018,4.55,8779
2024-06-26,4.4,4.7,4.4,4.46,1875
2024-06-25,4.48,4.5602,4.48,4.5602,2077
2024-06-24,4.66,4.84,4.5,4.5,6878
2024-06-21,4.5,4.96,3.96,4.5872,20685
2024-06-20,5.84,5.84,4.39,4.62,18732
2024-06-18,6.02,6.0599,5.862,6.0599,4974
2024-06-17,6.21,6.28,5.91,5.91,4746
2024-06-14,6.4001,6.6799,6.4,6.445,5158
2024-06-13,6.6322,6.7799,6.4,6.6016,7793
2024-06-12,6.91,6.96,6.6,6.65,4292
2024-06-11,7.16,7.16,6.89,6.89,3993
2024-06-10,7.23,7.305,7.21,7.3,3083
2024-06-07,7.33,7.4099,7.1801,7.3414,1381
2024-06-06,7.20339,7.20339,7.20339,7.20339,0
2024-06-05,7.20339,7.20339,7.20339,7.20339,0
2024-06-04,7.20339,7.20339,7.20339,7.20339,0
2024-06-03,7.20339,7.20339,7.20339,7.20339,0
2024-05-31,7.20339,7.20339,7.20339,7.20339,141
2024-05-30,8.2839,8.2839,8.2839,8.2839,0
2024-05-29,8.2839,8.2839,8.2839,8.2839,5
2024-05-28,8.48729,8.48729,8.48729,8.48729,0
2024-05-24,8.48729,8.48729,8.48729,8.48729,0
2024-05-23,8.48729,8.48729,8.48729,8.48729,0
2024-05-22,8.48729,8.48729,8.48729,8.48729,0
2024-05-21,8.44915,8.48729,8.44915,8.48729,17
2024-05-20,8.57839,8.57839,8.57839,8.57839,0
2024-05-17,8.57839,8.57839,8.57839,8.57839,23
2024-05-16,8.72669,8.72669,8.41102,8.41102,165
2024-05-15,9.32203,9.32203,9.32203,9.32203,7
2024-05-14,7.87288,8.13559,7.87288,8.13559,212
2024-05-13,7.75424,7.75424,7.75424,7.75424,70
2024-05-10,7.75424,7.75424,7.75424,7.75424,306
2024-05-09,7.8178,7.8178,7.8178,7.8178,0
2024-05-08,7.8178,7.8178,7.8178,7.8178,0
2024-05-07,7.8178,7.8178,7.8178,7.8178,0
2024-05-06,7.8178,7.8178,7.8178,7.8178,0
2024-05-03,7.8178,7.8178,7.8178,7.8178,0
2024-05-02,7.8178,7.8178,7.8178,7.8178,0
2024-05-01,7.8178,7.8178,7.8178,7.8178,0
2024-04-30,7.8178,7.8178,7.8178,7.8178,0
2024-04-29,7.8178,7.8178,7.8178,7.8178,0
2024-04-26,7.8178,7.8178,7.8178,7.8178,0
2024-04-25,7.8178,7.8178,7.8178,7.8178,0
2024-04-24,7.8178,7.8178,7.8178,7.8178,0
2024-04-23,7.8178,7.8178,7.8178,7.8178,0
2024-04-22,7.8178,7.8178,7.8178,7.8178,15
2024-04-19,7.50424,7.50424,7.50424,7.50424,0
2024-04-18,7.50424,7.50424,7.50424,7.50424,0
2024-04-17,7.50424,7.50424,7.50424,7.50424,0
2024-04-16,7.50424,7.50424,7.50424,7.50424,0
2024-04-15,7.65381,7.65381,7.50424,7.50424,152
2024-04-12,7.68263,7.68263,7.68263,7.68263,0
2024-04-11,7.68263,7.68263,7.68263,7.68263,11
2024-04-10,7.75,7.75,7.75,7.75,0
2024-04-09,7.75,7.75,7.75,7.75,0
2024-04-08,7.75,7.75,7.75,7.75,0
2024-04-05,7.75,7.75,7.75,7.75,0
2024-04-04,7.75,7.75,7.75,7.75,23
2024-04-03,7.41568,7.41568,7.41568,7.41568,33
2024-04-02,7.07203,7.07203,7.07203,7.07203,0
