datetime,open,high,low,close,volume
2024-10-03,0.0137,0.0245,0.0137,0.0151,2633
2024-10-02,0.0121,0.0245,0.0121,0.018,27346
2024-10-01,0.0243,0.0245,0.0118,0.0156,33248
2024-09-30,0.0152,0.0245,0.0152,0.0176,8356
2024-09-27,0.0198,0.0211,0.0198,0.0198,5514
2024-09-26,0.0193,0.0198,0.0152,0.0152,3572
2024-09-24,0.0172,0.0189,0.0172,0.0189,5012
2024-09-23,0.0196,0.0196,0.015,0.0163,9370
2024-09-20,0.02,0.02,0.0175,0.0175,15063
2024-09-19,0.0188,0.02,0.0188,0.02,3966
2024-09-18,0.015,0.016,0.015,0.015,10773
2024-09-17,0.0198,0.02,0.0198,0.0198,2639
2024-09-16,0.0188,0.02,0.0156,0.0198,9351
2024-09-13,0.022,0.0245,0.0112,0.02,37045
2024-09-12,0.0243,0.0244,0.0211,0.0222,6252
2024-09-11,0.0221,0.0223,0.0211,0.0223,30274
2024-09-10,0.0316,0.0349,0.0215,0.0242,54613
2024-09-09,0.0348,0.038,0.0251,0.0251,4665
2024-09-06,0.0327,0.0334,0.0215,0.0311,13931
2024-09-05,0.026,0.0284,0.0252,0.0252,19843
2024-09-04,0.0287,0.0312,0.022,0.0274,63156
2024-09-03,0.0338,0.0338,0.0212,0.0279,43057
2024-08-30,0.025,0.0312,0.0211,0.0268,6151
2024-08-29,0.0347,0.0347,0.0211,0.0211,13513
2024-08-28,0.0255,0.0255,0.0206,0.0211,44313
2024-08-27,0.0253,0.0281,0.0253,0.0281,2695
2024-08-26,0.029,0.03,0.0255,0.0299,24337
2024-08-23,0.0261,0.0343,0.0255,0.0326,6737
2024-08-22,0.0349,0.0364,0.0252,0.0346,79059
2024-08-21,0.0349,0.0349,0.0297,0.03,18987
2024-08-20,0.0332,0.0332,0.0311,0.0311,5719
2024-08-19,0.0271,0.0337,0.0271,0.0337,17883
2024-08-16,0.0319,0.0368,0.0271,0.0303,52073
2024-08-15,0.0359,0.0359,0.0211,0.0213,68670
2024-08-14,0.0283,0.0353,0.0264,0.0307,392766
2024-08-13,0.0302,0.039,0.0285,0.0285,9611
2024-08-12,0.04,0.04,0.0254,0.03,18799
2024-08-09,0.0384,0.0385,0.0343,0.0351,18111
2024-08-08,0.03,0.0376,0.027,0.0299,15018
2024-08-07,0.0266,0.04,0.0266,0.0297,40213
2024-08-06,0.0354,0.04,0.0215,0.0255,39478
2024-08-05,0.0301,0.0391,0.0203,0.0346,45768
2024-08-02,0.0396,0.0424,0.0206,0.0395,118737
2024-08-01,0.03,0.045,0.0297,0.0423,71304
2024-07-31,0.0385,0.0385,0.0205,0.03,176285
2024-07-30,0.025,0.034,0.025,0.026,94956
2024-07-29,0.0448,0.0448,0.0301,0.034,158880
2024-07-26,0.0467,0.0501,0.0301,0.0343,225799
2024-07-25,0.0581,0.0586,0.0461,0.0466,60060
2024-07-24,0.06,0.06,0.0464,0.05,28522
2024-07-23,0.0598,0.0598,0.045,0.045,22123
2024-07-22,0.0638,0.0638,0.04,0.06,43905
2024-07-19,0.0671,0.0698,0.054,0.0554,11407
2024-07-18,0.0601,0.0745,0.0565,0.0605,23794
2024-07-17,0.0585,0.0852,0.0538,0.0762,127494
2024-07-16,0.0756,0.0756,0.0308,0.0585,119867
2024-07-15,0.0602,0.0779,0.0602,0.0611,11343
2024-07-12,0.0601,0.0892,0.052,0.0798,42531
2024-07-11,0.063,0.0873,0.0501,0.0801,66494
2024-07-10,0.069,0.0999,0.0425,0.08,78316
2024-07-09,0.0451,0.0697,0.0403,0.041,20353
2024-07-08,0.061,0.075,0.04,0.0699,135742
2024-07-05,0.079,0.079,0.0605,0.0675,20151
2024-07-03,0.1,0.1,0.0601,0.0717,60315
2024-07-02,0.055,0.1259,0.055,0.0895,211847
2024-07-01,0.065,0.089,0.05,0.0525,220075
