datetime,open,high,low,close,volume
2024-11-07,76.26,76.66,75.66,76.03,1299000
2024-11-06,77.0,77.92,75.47,76.21,1422200
2024-11-05,75.0,75.99,74.8,75.92,709000
2024-11-04,75.4,76.28,74.8,75.14,716400
2024-11-01,75.41,76.31,75.03,75.4,811300
2024-10-31,75.41,75.83,74.81,75.1,1977500
2024-10-30,76.07,76.91,75.71,75.91,917400
2024-10-29,76.06,77.04,75.51,76.35,877300
2024-10-28,77.33,78.25,76.94,77.0,710300
2024-10-25,77.37,78.11,76.66,76.87,822000
2024-10-24,77.2,78.0,76.53,77.34,851400
2024-10-23,77.99,80.24,77.23,77.3,1396300
2024-10-22,79.66,80.26,78.0,78.21,1549900
2024-10-21,78.83,79.6,78.11,78.6,1196600
2024-10-18,79.0,79.17,78.28,78.75,1032200
2024-10-17,79.87,80.23,78.22,78.75,1772800
2024-10-16,81.36,81.92,80.2,80.23,1158100
2024-10-15,82.5,83.01,80.9,80.95,1379200
2024-10-14,81.03,82.71,80.65,82.62,1345400
2024-10-11,80.34,83.2,79.5,80.87,2379100
2024-10-10,87.0,87.39,86.16,86.26,808400
2024-10-09,86.98,87.88,86.85,87.68,635500
2024-10-08,87.75,87.87,85.93,86.45,1536800
2024-10-07,86.88,88.41,86.29,88.15,629900
2024-10-04,88.08,88.14,86.74,87.4,653500
2024-10-03,87.64,88.02,86.56,87.51,886000
2024-10-02,88.42,88.54,87.13,88.03,981900
2024-10-01,89.96,90.15,88.23,88.94,847600
2024-09-30,90.6,90.84,89.48,89.83,1065800
2024-09-27,89.97,92.06,89.82,90.59,1631300
2024-09-26,86.93,89.91,86.75,89.31,1799400
2024-09-25,85.97,86.12,85.16,85.84,805800
2024-09-24,84.04,85.77,83.84,85.74,940700
2024-09-23,83.3,84.2,83.08,83.98,668400
2024-09-20,84.02,84.19,82.62,82.89,2338900
2024-09-19,84.5,84.5,83.36,84.29,679500
2024-09-18,82.9,84.29,82.3,82.89,904200
2024-09-17,82.09,83.25,81.93,82.47,583600
2024-09-16,80.82,81.93,80.45,81.7,821000
2024-09-13,79.75,80.59,79.42,79.97,986200
2024-09-12,78.4,79.42,77.88,79.4,982200
2024-09-11,78.48,78.57,76.63,78.46,593100
2024-09-10,78.14,78.81,77.71,78.68,556700
2024-09-09,77.33,77.99,76.8,77.89,830900
2024-09-06,78.04,78.63,76.78,76.91,864900
2024-09-05,79.87,79.95,76.94,77.86,1561800
2024-09-04,81.09,81.26,79.76,80.35,625100
2024-09-03,83.53,83.67,80.65,81.26,740800
2024-08-30,82.48,83.86,82.43,83.72,1007100
2024-08-29,82.4,82.94,81.13,82.1,603700
2024-08-28,81.72,82.65,81.59,81.84,577000
2024-08-27,81.85,82.39,80.99,81.76,702400
2024-08-26,82.96,83.22,82.12,82.36,562100
2024-08-23,81.82,83.09,81.18,82.54,562300
2024-08-22,81.82,82.1,80.88,81.13,627700
2024-08-21,81.19,81.94,81.02,81.88,573100
2024-08-20,80.63,81.11,80.38,80.8,605300
2024-08-19,79.91,80.71,79.59,80.7,584900
2024-08-16,80.16,80.52,79.43,79.65,834200
2024-08-15,80.86,81.25,79.86,80.25,735100
2024-08-14,79.95,80.35,79.17,79.76,652200
2024-08-13,79.51,79.79,78.63,79.57,679900
2024-08-12,80.21,80.41,78.76,78.87,698800
2024-08-09,80.53,81.27,79.61,80.27,628000
2024-08-08,80.8,81.49,79.79,80.49,1075100
2024-08-07,81.99,83.62,79.96,80.27,1291700
2024-08-06,81.8,83.43,81.29,81.66,860000
2024-08-05,80.73,82.56,79.67,81.65,1243300
2024-08-02,81.7,82.46,80.27,82.4,1106000
2024-08-01,85.02,85.87,81.36,82.54,874700
2024-07-31,85.62,85.85,84.76,85.04,1746400
2024-07-30,85.22,85.98,84.99,85.45,881100
2024-07-29,84.5,85.29,83.82,84.5,1059000
2024-07-26,83.55,84.91,83.3,84.5,1149800
2024-07-25,81.17,83.33,81.11,82.18,1505600
2024-07-24,80.88,82.5,80.65,80.76,2167100
2024-07-23,80.92,85.07,79.83,80.47,2721300
2024-07-22,88.15,89.08,86.67,88.81,1138800
2024-07-19,89.36,89.68,87.57,87.99,1038600
2024-07-18,89.8,92.45,88.84,89.02,1025900
2024-07-17,91.47,92.13,90.14,90.14,850900
2024-07-16,88.77,92.14,88.5,91.98,1338300
2024-07-15,88.22,89.19,87.7,87.8,1154700
2024-07-12,86.94,88.64,86.65,87.83,999000
2024-07-11,84.19,86.38,83.77,86.08,1004700
2024-07-10,81.18,83.13,81.08,82.99,1014100
2024-07-09,80.84,81.32,80.2,80.73,968600
2024-07-08,80.72,81.35,80.43,81.06,726800
2024-07-05,80.37,80.66,79.17,80.48,1190100
2024-07-03,80.77,81.68,80.53,81.04,539800
2024-07-02,80.0,81.1,79.68,80.89,1028800
2024-07-01,82.19,82.24,80.17,80.18,623200
2024-06-28,82.14,83.37,81.26,81.78,1378400
2024-06-27,81.69,82.67,81.67,82.02,868500
2024-06-26,82.5,82.56,81.77,82.38,876900
2024-06-25,83.93,84.22,82.02,82.93,922500
2024-06-24,84.33,85.59,83.92,84.43,928600
2024-06-21,83.96,84.26,82.75,84.14,1486400
2024-06-20,83.89,84.54,83.49,83.92,643900
2024-06-18,83.54,84.65,83.2,84.22,782100
2024-06-17,82.16,83.7,82.16,83.68,714800
2024-06-14,82.6,82.89,80.99,82.46,699600
2024-06-13,83.34,83.83,82.32,83.67,687900
2024-06-12,83.63,84.3,83.11,83.59,712000
2024-06-11,81.2,81.64,80.37,81.59,466600
2024-06-10,80.71,81.53,80.59,81.48,450300
2024-06-07,80.51,81.37,80.23,81.08,526300
2024-06-06,81.92,82.41,80.38,80.88,568200
2024-06-05,81.37,82.35,80.66,82.08,520300
2024-06-04,81.94,82.18,81.07,81.25,814200
2024-06-03,83.52,83.75,81.23,82.2,755300
2024-05-31,82.21,83.77,82.08,83.64,2391400
2024-05-30,81.26,82.44,81.17,82.06,864600
2024-05-29,81.76,82.33,80.93,81.11,1391100
2024-05-28,84.69,84.82,82.44,82.54,872500
2024-05-24,84.35,85.0,84.19,84.78,590100
2024-05-23,85.27,85.38,83.88,84.07,635000
2024-05-22,85.57,86.76,84.85,85.07,791000
2024-05-21,85.43,85.9,85.04,85.74,717100
2024-05-20,85.83,86.44,85.62,85.81,664700
2024-05-17,85.49,85.72,84.84,85.68,634900
2024-05-16,86.5,87.21,85.36,85.36,770700
2024-05-15,87.09,87.83,86.42,86.77,691300
2024-05-14,86.54,86.78,86.13,86.4,508800
2024-05-13,86.7,86.92,85.99,86.06,514600
2024-05-10,86.65,87.36,86.28,86.38,459800
2024-05-09,85.69,86.52,85.5,86.39,674100
2024-05-08,85.23,85.71,85.03,85.58,500200
2024-05-07,85.44,85.83,84.9,85.22,559200
2024-05-06,84.98,85.47,84.78,85.15,567900
2024-05-03,84.48,84.88,84.03,84.31,558200
2024-05-02,83.09,83.93,82.82,83.55,734400
2024-05-01,82.83,83.98,82.56,82.79,973900
2024-04-30,84.01,84.94,82.67,82.84,1545500
2024-04-29,82.9,84.34,82.9,84.31,1479000
2024-04-26,82.33,84.11,82.33,83.21,1316200
2024-04-25,83.9,83.91,80.64,82.82,2381000
2024-04-24,87.77,88.77,86.3,87.0,1267300
2024-04-23,87.24,88.23,86.92,87.92,695200
2024-04-22,86.25,87.9,85.78,86.9,1268000
2024-04-19,86.81,87.44,85.85,86.07,1134600
2024-04-18,87.0,87.93,86.51,86.69,1199500
2024-04-17,85.83,86.8,85.21,86.46,1686700
2024-04-16,84.98,85.75,84.61,85.4,886900
2024-04-15,87.94,87.99,84.99,85.15,770900
2024-04-12,85.33,86.58,85.33,86.5,1178400
2024-04-11,85.96,86.38,85.09,86.15,901800
2024-04-10,84.8,86.07,83.87,85.53,1002800
2024-04-09,87.1,87.1,85.18,86.47,1251600
2024-04-08,88.05,88.05,86.95,86.97,902700
2024-04-05,87.39,88.03,86.79,87.54,921500
2024-04-04,89.39,89.69,86.96,87.14,1036500
2024-04-03,88.55,89.42,88.29,88.65,899000
2024-04-02,88.71,88.9,87.89,88.55,921100
