datetime,open,high,low,close,volume
2024-06-03,0.055,0.0563,0.0401,0.0401,24249
2024-05-31,0.0565,0.0565,0.0416,0.0416,2308
2024-05-30,0.0537,0.0577,0.0537,0.0576,12489
2024-05-29,0.0498,0.0579,0.045,0.05,23413
2024-05-24,0.0497,0.0497,0.0399,0.0399,65380
2024-05-23,0.0431,0.0641,0.0363,0.039,125235
2024-05-21,0.07,0.07,0.0431,0.0431,32728
2024-05-17,0.0499,0.06,0.0499,0.06,5549
2024-05-16,0.0592,0.0749,0.0431,0.0431,201753
2024-05-13,0.06,0.06,0.043,0.043,35571
2024-05-10,0.0691,0.0691,0.057,0.057,2050
2024-05-09,0.0698,0.0698,0.0501,0.0698,614
2024-05-07,0.0431,0.0431,0.0431,0.0431,31392
2024-05-06,0.044,0.044,0.044,0.044,1956
2024-05-03,0.0665,0.0665,0.0516,0.055,95203
2024-05-02,0.05,0.05,0.05,0.05,2480
2024-05-01,0.068,0.068,0.0401,0.0402,139105
2024-04-30,0.05,0.05,0.05,0.05,11562
2024-04-29,0.04,0.04,0.04,0.04,15629
2024-04-24,0.06,0.06,0.06,0.06,99
2024-04-23,0.06,0.06,0.06,0.06,15532
2024-04-22,0.0461,0.09,0.0461,0.0461,12994
2024-04-19,0.0461,0.0461,0.0461,0.0461,126
2024-04-17,0.0662,0.0662,0.0446,0.0446,4101
2024-04-16,0.0509,0.0617,0.0509,0.0509,1258
2024-04-12,0.06,0.0964,0.06,0.0964,99
2024-04-10,0.0602,0.0602,0.0505,0.0505,13260
2024-04-09,0.06,0.0996,0.06,0.0996,1125
2024-04-08,0.13,0.13,0.066,0.09,24919
2024-04-05,0.065,0.0979,0.065,0.065,1521
2024-04-04,0.053,0.0999,0.053,0.0595,16459
2024-04-03,0.0539,0.067,0.0426,0.067,32129
2024-04-02,0.042,0.042,0.042,0.042,0
