datetime,open,high,low,close,volume
2025-01-07,4.91,4.99,4.91,4.96,15500
2025-01-06,5.0,5.05,4.94,4.96,87200
2025-01-03,4.9,5.0,4.87,4.97,42300
2025-01-02,4.85,4.93,4.84,4.89,61000
2024-12-31,4.63,4.8,4.63,4.78,52700
2024-12-30,4.6,4.66,4.57,4.64,101600
2024-12-27,4.7,4.74,4.61,4.68,42100
2024-12-26,4.75,4.76,4.7,4.75,37700
2024-12-24,4.68,4.74,4.68,4.74,19800
2024-12-23,4.71,4.78,4.68,4.7,59500
2024-12-20,4.75,4.78,4.7,4.72,40000
2024-12-19,4.7,4.8,4.63,4.78,46500
2024-12-18,4.7,4.77,4.59,4.65,102600
2024-12-17,4.77,4.8,4.7,4.7,62100
2024-12-16,4.85,4.87,4.8,4.81,71200
2024-12-13,4.94,4.98,4.85,4.89,25900
2024-12-12,4.85,5.0,4.85,4.91,56400
2024-12-11,4.98,4.98,4.82,4.85,230800
2024-12-10,4.98,4.99,4.9,4.96,26200
2024-12-09,4.88,5.0,4.85,4.98,47700
2024-12-06,4.9,4.9,4.83,4.83,52500
2024-12-05,5.0,5.0,4.86,4.87,60200
2024-12-04,5.0,5.0,4.85,4.93,73800
2024-12-03,5.0,5.09,4.91,4.92,52100
2024-12-02,4.96,5.0,4.91,5.0,51600
2024-11-29,4.99,4.99,4.87,4.92,18200
2024-11-27,4.85,4.9,4.85,4.88,17300
2024-11-26,5.0,5.1,4.85,4.87,56100
2024-11-25,5.05,5.1,4.95,5.03,46200
2024-11-22,5.08,5.08,4.93,5.03,34800
2024-11-21,5.0,5.1,4.98,5.01,40400
2024-11-20,4.9,4.98,4.8,4.94,75500
2024-11-19,5.06,5.1,5.0,5.0,34200
2024-11-18,5.07,5.19,5.07,5.07,23700
2024-11-15,5.23,5.23,5.0,5.07,41000
2024-11-14,5.1,5.29,4.96,5.19,89000
2024-11-13,5.02,5.2,4.9,5.04,137300
2024-11-12,4.98,4.98,4.84,4.94,29200
2024-11-11,4.8,4.86,4.78,4.86,34600
2024-11-08,4.92,4.98,4.75,4.85,61100
2024-11-07,4.9,4.98,4.81,4.92,62900
2024-11-06,4.93,4.98,4.81,4.91,45400
2024-11-05,4.8,4.8,4.75,4.78,44000
2024-11-04,4.96,5.03,4.75,4.75,71200
2024-11-01,5.18,5.19,4.92,4.93,144500
2024-10-31,5.11,5.23,5.02,5.17,66400
2024-10-30,5.37,5.37,5.01,5.05,125300
2024-10-29,5.62,5.63,5.45,5.56,194800
2024-10-28,5.5,5.69,5.43,5.62,224000
2024-10-25,5.38,5.49,5.38,5.48,125900
2024-10-24,5.23,5.36,5.23,5.34,40100
2024-10-23,5.32,5.34,5.23,5.25,31900
2024-10-22,5.2,5.38,5.2,5.32,54800
2024-10-21,5.34,5.35,5.25,5.27,61500
2024-10-18,5.13,5.36,5.13,5.34,62200
2024-10-17,5.05,5.12,5.01,5.09,27000
2024-10-16,5.02,5.1,4.96,5.04,62300
2024-10-15,5.09,5.09,5.02,5.07,42900
2024-10-14,5.25,5.28,5.07,5.12,40100
2024-10-11,5.2,5.31,5.18,5.22,38100
2024-10-10,5.3,5.3,5.21,5.25,33800
2024-10-09,5.34,5.34,5.23,5.29,16300
2024-10-08,5.33,5.33,5.15,5.27,57300
2024-10-07,5.25,5.4,5.17,5.35,95300
2024-10-04,5.15,5.21,5.1,5.21,33100
2024-10-03,4.95,5.13,4.95,5.1,44300
2024-10-02,5.01,5.09,4.95,5.0,48700
2024-10-01,4.95,5.05,4.95,5.05,36600
2024-09-30,5.02,5.06,4.86,4.93,45300
2024-09-27,4.95,5.11,4.94,5.02,48000
2024-09-26,4.95,5.0,4.95,5.0,35400
2024-09-25,4.86,4.99,4.86,4.99,30900
2024-09-24,4.89,4.95,4.89,4.95,25300
2024-09-23,4.81,4.93,4.8,4.89,40800
2024-09-20,4.76,4.89,4.76,4.88,19600
2024-09-19,4.93,4.93,4.73,4.83,39600
2024-09-18,4.74,4.85,4.61,4.8,37400
2024-09-17,4.75,4.75,4.66,4.74,54000
2024-09-16,4.76,4.76,4.62,4.69,40100
2024-09-13,4.7,4.76,4.69,4.71,23400
2024-09-12,4.63,4.75,4.62,4.73,28400
2024-09-11,4.62,4.64,4.56,4.59,19400
2024-09-10,4.61,4.64,4.48,4.59,72100
2024-09-09,4.71,4.76,4.5,4.58,107300
2024-09-06,4.7,4.78,4.7,4.77,29400
2024-09-05,4.8,4.8,4.66,4.7,48400
2024-09-04,4.74,4.8,4.7,4.78,34700
2024-09-03,4.99,4.99,4.66,4.73,84900
2024-08-30,4.97,4.99,4.91,4.96,28400
2024-08-29,4.92,4.99,4.92,4.98,29600
2024-08-28,4.97,5.03,4.88,4.92,41500
2024-08-27,4.98,5.07,4.84,4.95,48600
2024-08-26,5.0,5.14,5.0,5.05,57100
2024-08-23,4.9,5.04,4.89,5.02,24600
2024-08-22,4.92,5.01,4.9,4.93,28100
2024-08-21,5.03,5.1,4.79,4.86,71000
2024-08-20,5.07,5.09,4.97,5.03,31100
2024-08-19,5.1,5.14,4.98,5.01,43300
2024-08-16,5.0,5.1,4.95,5.08,30800
2024-08-15,4.9,5.02,4.9,5.0,43300
2024-08-14,5.0,5.23,4.8,4.99,106800
2024-08-13,4.82,4.9,4.7,4.88,105700
2024-08-12,4.78,4.78,4.65,4.74,63600
2024-08-09,4.7,4.76,4.62,4.76,16900
2024-08-08,4.71,4.76,4.68,4.72,25200
2024-08-07,4.68,4.8,4.68,4.7,29800
2024-08-06,4.69,4.76,4.6,4.68,45100
2024-08-05,4.69,4.79,4.45,4.63,129800
2024-08-02,4.83,4.87,4.69,4.74,88600
2024-08-01,4.95,5.01,4.8,4.85,66400
2024-07-31,5.04,5.09,4.86,4.93,77100
2024-07-30,5.07,5.23,4.85,5.06,127400
2024-07-29,5.4,5.4,5.2,5.25,247000
2024-07-26,5.34,5.35,5.08,5.3,106000
2024-07-25,5.43,5.44,5.25,5.28,125600
2024-07-24,5.43,5.43,5.26,5.38,93400
2024-07-23,5.45,5.47,5.25,5.34,146600
2024-07-22,5.2,5.45,5.18,5.4,119600
2024-07-19,5.38,5.38,5.06,5.2,103500
2024-07-18,5.44,5.44,5.27,5.29,29800
2024-07-17,5.42,5.56,5.25,5.4,56400
2024-07-16,5.44,5.47,5.41,5.42,50000
2024-07-15,5.3,5.49,5.3,5.48,62900
2024-07-12,5.25,5.4,5.25,5.35,57500
2024-07-11,5.25,5.38,5.23,5.25,37900
2024-07-10,5.24,5.35,5.19,5.26,36300
2024-07-09,5.25,5.26,5.01,5.24,95500
2024-07-08,4.88,5.28,4.88,5.25,106100
2024-07-05,4.87,4.9,4.83,4.88,43800
2024-07-03,4.89,4.89,4.83,4.85,10000
2024-07-02,4.9,4.9,4.84,4.86,49400
2024-07-01,4.83,4.9,4.82,4.9,59700
2024-06-28,4.79,4.89,4.79,4.81,34100
2024-06-27,4.87,4.88,4.75,4.78,41900
2024-06-26,4.89,4.9,4.79,4.8,34500
2024-06-25,4.74,4.89,4.74,4.87,38100
2024-06-24,4.67,4.82,4.65,4.81,55800
2024-06-21,4.74,4.82,4.71,4.74,45400
2024-06-20,4.6,4.71,4.59,4.69,75100
2024-06-18,4.67,4.7,4.6,4.65,80600
2024-06-17,4.75,4.8,4.67,4.74,67800
2024-06-14,4.81,4.84,4.78,4.8,36100
2024-06-13,4.78,4.85,4.76,4.83,63800
2024-06-12,4.97,4.97,4.78,4.82,72400
2024-06-11,4.88,5.0,4.88,4.92,37400
2024-06-10,4.89,4.96,4.88,4.93,50800
2024-06-07,4.79,4.92,4.79,4.92,50500
2024-06-06,4.76,4.86,4.76,4.8,104200
2024-06-05,5.0,5.03,4.88,4.88,122900
2024-06-04,5.18,5.21,4.95,5.02,93100
2024-06-03,5.28,5.28,5.06,5.23,57000
2024-05-31,5.1,5.27,5.06,5.22,44400
2024-05-30,5.05,5.09,4.94,5.08,79200
2024-05-29,5.21,5.21,5.02,5.08,76700
2024-05-28,5.4,5.5,5.12,5.18,116000
2024-05-24,5.3,5.52,5.2,5.47,103500
2024-05-23,5.54,5.59,5.2,5.35,97400
2024-05-22,5.64,5.66,5.5,5.54,91300
2024-05-21,5.62,5.65,5.61,5.64,25500
2024-05-20,5.7,5.73,5.62,5.63,70000
2024-05-17,5.81,5.87,5.64,5.73,71000
2024-05-16,6.0,6.0,5.73,5.81,87700
2024-05-15,5.89,6.0,5.87,5.96,54500
2024-05-14,5.75,5.96,5.74,5.94,35900
2024-05-13,5.71,5.86,5.71,5.79,56400
2024-05-10,5.77,5.84,5.71,5.73,47000
2024-05-09,5.82,5.82,5.67,5.76,36300
2024-05-08,5.69,5.79,5.69,5.77,14400
2024-05-07,5.61,5.77,5.6,5.74,39100
2024-05-06,5.77,5.86,5.57,5.66,87300
2024-05-03,5.79,5.81,5.73,5.81,27300
2024-05-02,5.73,5.8,5.68,5.75,31000
2024-05-01,5.78,5.85,5.68,5.7,43200
2024-04-30,5.97,6.03,5.66,5.66,115200
2024-04-29,6.05,6.05,5.93,5.96,48400
2024-04-26,6.08,6.19,6.05,6.09,125700
2024-04-25,6.2,6.25,6.09,6.1,123200
2024-04-24,6.22,6.25,6.05,6.17,78700
2024-04-23,6.17,6.22,6.06,6.17,104200
2024-04-22,6.25,6.28,6.09,6.12,139300
2024-04-19,6.09,6.19,6.05,6.15,57800
2024-04-18,6.34,6.34,6.12,6.17,64000
2024-04-17,6.29,6.35,6.22,6.23,67300
2024-04-16,6.25,6.35,6.18,6.34,65200
2024-04-15,6.5,6.5,6.25,6.36,81800
2024-04-12,6.46,6.6,6.45,6.55,51600
2024-04-11,6.3,6.48,6.3,6.46,82100
2024-04-10,6.2,6.31,6.11,6.3,71600
2024-04-09,6.25,6.34,6.2,6.23,27800
2024-04-08,6.44,6.49,6.25,6.3,88300
2024-04-05,6.49,6.57,6.37,6.49,29800
2024-04-04,6.56,6.64,6.31,6.46,92600
2024-04-03,6.7,7.1,6.54,6.59,207800
2024-04-02,6.51,6.69,6.3,6.66,118200
