datetime,open,high,low,close,volume
2025-01-30,25.78,25.804,25.77,25.804,1200
2025-01-29,26.01,26.01,25.851,25.851,3100
2025-01-28,26.216,26.216,25.9,25.931,5400
2025-01-27,26.109,26.23,26.04,26.187,2100
2025-01-24,25.89,25.96,25.88,25.955,8000
2025-01-23,25.805,25.89,25.805,25.849,600
2025-01-22,25.747,25.77,25.69,25.711,21400
2025-01-21,25.9,25.921,25.9,25.921,800
2025-01-17,25.78,25.81,25.772,25.772,1000
2025-01-16,25.507,25.61,25.507,25.61,1000
2025-01-15,25.45,25.455,25.45,25.455,1200
2025-01-14,25.13,25.245,25.074,25.245,7600
2025-01-13,25.02,25.057,25.02,25.057,200
2025-01-10,24.94,24.94,24.834,24.835,4200
2025-01-08,24.99,25.156,24.99,25.156,2000
2025-01-07,25.26,25.27,25.085,25.085,5200
2025-01-06,25.29,25.32,25.066,25.066,3300
2025-01-03,25.13,25.174,25.13,25.174,1400
2025-01-02,25.18,25.18,25.004,25.004,200
2024-12-31,25.03,25.03,25.026,25.026,700
2024-12-30,24.9,24.9,24.88,24.9,1600
2024-12-27,25.39,25.404,25.39,25.404,200
2024-12-26,25.514,25.514,25.514,25.514,100
2024-12-24,25.478,25.478,25.478,25.478,100
2024-12-23,25.371,25.371,25.371,25.371,100
2024-12-20,25.14,25.41,25.14,25.3,1200
2024-12-19,25.37,25.37,25.039,25.039,2100
2024-12-18,25.7,25.7,25.162,25.162,4600
2024-12-17,25.85,25.85,25.74,25.748,700
2024-12-16,26.11,26.11,25.797,25.797,1800
2024-12-13,26.3,26.3,26.043,26.043,500
2024-12-12,26.18,26.19,26.127,26.127,2100
2024-12-11,26.56,26.56,26.19,26.19,1700
2024-12-10,26.66,26.66,26.362,26.362,5900
2024-12-09,26.69,26.69,26.473,26.473,1200
2024-12-06,26.83,26.83,26.616,26.616,1300
2024-12-05,26.85,26.87,26.763,26.763,1200
2024-12-04,26.67,26.699,26.659,26.664,800
2024-12-03,26.9,26.9,26.834,26.834,100
2024-12-02,26.98,26.98,26.955,26.955,1000
2024-11-29,27.113,27.113,27.113,27.113,100
2024-11-27,27.14,27.14,27.067,27.067,100
2024-11-26,27.11,27.15,27.11,27.136,1200
2024-11-25,27.119,27.119,27.119,27.119,100
2024-11-22,27.047,27.049,27.047,27.049,100
2024-11-21,26.88,26.899,26.88,26.899,100
2024-11-20,26.659,26.69,26.576,26.676,7700
2024-11-19,26.605,26.605,26.605,26.605,100
2024-11-18,26.74,26.74,26.74,26.74,100
2024-11-15,26.549,26.572,26.549,26.572,3800
2024-11-14,26.6,26.7,26.586,26.586,2000
2024-11-13,26.77,26.78,26.75,26.757,3800
2024-11-12,26.81,26.85,26.696,26.696,1100
2024-11-11,26.88,26.88,26.83,26.83,1100
2024-11-08,26.82,26.87,26.805,26.805,900
2024-11-07,26.69,26.69,26.675,26.675,500
2024-11-06,26.66,26.85,26.66,26.794,3600
2024-11-05,26.34,26.348,26.32,26.348,500
2024-11-04,26.309,26.31,26.176,26.176,1000
2024-11-01,26.35,26.37,26.25,26.25,2300
2024-10-31,26.44,26.53,26.44,26.44,900
2024-10-30,26.392,26.392,26.38,26.38,100
2024-10-29,26.59,26.59,26.499,26.499,1000
2024-10-28,26.67,26.69,26.651,26.651,1100
2024-10-25,26.77,26.77,26.503,26.503,600
2024-10-24,26.78,26.786,26.78,26.786,500
2024-10-23,26.82,26.892,26.82,26.892,1200
2024-10-22,26.71,26.863,26.67,26.863,900
2024-10-21,27.03,27.03,26.832,26.832,1300
2024-10-18,27.0,27.08,26.99,27.055,1400
2024-10-17,27.02,27.02,26.985,26.985,800
2024-10-16,26.99,27.0,26.94,26.966,6900
2024-10-15,26.925,26.945,26.774,26.774,500
2024-10-14,26.71,26.82,26.71,26.82,800
2024-10-11,26.659,26.674,26.6,26.674,900
2024-10-10,26.48,26.48,26.473,26.473,700
2024-10-09,26.419,26.553,26.419,26.553,600
2024-10-08,26.4,26.43,26.4,26.407,1500
2024-10-07,26.56,26.56,26.454,26.454,400
2024-10-04,26.58,26.66,26.565,26.638,1800
2024-10-03,26.49,26.51,26.471,26.471,1500
2024-10-02,26.65,26.67,26.65,26.65,1500
2024-10-01,26.7,26.77,26.7,26.77,1200
2024-09-30,26.7,26.772,26.67,26.772,6500
2024-09-27,26.775,26.79,26.724,26.724,1300
2024-09-26,26.755,26.755,26.739,26.739,1000
2024-09-25,27.08,27.08,26.74,26.743,2800
2024-09-24,26.857,26.857,26.851,26.851,1000
2024-09-23,26.74,26.82,26.74,26.797,1100
2024-09-20,26.66,26.707,26.66,26.707,200
2024-09-19,26.69,26.69,26.688,26.688,200
2024-09-18,26.68,26.76,26.627,26.627,1100
2024-09-17,26.68,26.68,26.629,26.629,700
2024-09-16,26.65,26.7,26.635,26.683,1000
2024-09-13,26.4,26.49,26.4,26.454,4400
2024-09-12,26.316,26.316,26.305,26.305,100
2024-09-11,25.965,26.239,25.965,26.239,6700
2024-09-10,26.345,26.38,26.279,26.344,1800
2024-09-09,26.12,26.451,26.12,26.451,300
2024-09-06,26.2,26.23,26.191,26.191,200
2024-09-05,26.47,26.47,26.346,26.346,400
2024-09-04,26.4,26.4,26.37,26.392,300
2024-09-03,26.385,26.385,26.385,26.385,100
2024-08-30,26.36,26.598,26.36,26.598,1000
2024-08-29,26.422,26.422,26.367,26.367,3700
2024-08-28,26.5,26.6,26.39,26.481,2600
2024-08-27,26.49,26.51,26.43,26.475,1000
2024-08-26,26.51,26.58,26.507,26.507,2000
2024-08-23,26.32,26.371,26.32,26.371,100
2024-08-22,26.11,26.11,26.086,26.086,1100
2024-08-21,26.15,26.15,26.136,26.136,600
2024-08-20,26.056,26.056,26.056,26.056,100
2024-08-19,26.16,26.22,26.09,26.21,1700
2024-08-16,25.99,26.029,25.99,26.029,200
2024-08-15,25.94,25.94,25.925,25.925,100
2024-08-14,25.79,25.821,25.79,25.821,100
2024-08-13,25.63,25.75,25.63,25.729,10500
2024-08-12,25.62,25.62,25.62,25.62,100
2024-08-09,25.64,25.7,25.64,25.7,100
2024-08-08,25.6,25.7,25.56,25.674,500
2024-08-07,25.74,25.77,25.365,25.365,800
2024-08-06,25.401,25.401,25.401,25.401,100
2024-08-05,25.319,25.319,25.1,25.1,1200
2024-08-02,25.56,25.617,25.5,25.617,21900
2024-08-01,25.89,25.921,25.89,25.921,200
2024-07-31,26.09,26.11,26.054,26.054,1100
2024-07-30,25.97,26.051,25.97,26.051,600
2024-07-29,26.02,26.02,26.02,26.02,0
2024-07-26,26.06,26.06,26.01,26.01,800
2024-07-25,25.761,25.761,25.761,25.761,100
2024-07-24,25.63,25.65,25.599,25.599,500
2024-07-23,25.579,25.6,25.547,25.547,1000
2024-07-22,25.61,25.77,25.61,25.74,5500
2024-07-19,25.76,25.76,25.751,25.751,100
2024-07-18,26.11,26.11,25.94,25.945,700
2024-07-17,26.1,26.12,26.1,26.104,1000
2024-07-16,25.69,25.778,25.69,25.778,200
2024-07-15,25.56,25.58,25.506,25.506,1100
2024-07-12,25.44,25.454,25.44,25.454,300
2024-07-11,25.24,25.319,25.24,25.319,400
2024-07-10,24.95,25.025,24.95,25.025,100
2024-07-09,24.88,24.88,24.84,24.874,2200
2024-07-08,24.865,24.865,24.865,24.865,100
2024-07-05,24.898,24.898,24.898,24.898,100
2024-07-03,24.905,24.905,24.905,24.905,100
2024-07-02,24.815,24.883,24.78,24.883,1300
2024-07-01,24.95,24.95,24.904,24.904,700
2024-06-28,25.02,25.02,24.93,24.979,3000
2024-06-27,24.885,24.895,24.87,24.895,600
2024-06-26,25.068,25.068,25.068,25.068,0
2024-06-25,25.16,25.16,25.16,25.16,200
2024-06-24,25.395,25.395,25.36,25.36,1400
2024-06-21,25.11,25.11,25.027,25.027,300
2024-06-20,25.01,25.04,25.0,25.035,1000
2024-06-18,24.876,24.876,24.876,24.876,100
2024-06-17,24.821,24.821,24.821,24.821,100
2024-06-14,24.76,24.775,24.76,24.775,1100
2024-06-13,24.91,24.92,24.893,24.893,1100
2024-06-12,25.1,25.1,24.992,24.992,300
2024-06-11,24.99,25.09,24.98,25.09,2000
2024-06-10,25.148,25.15,25.148,25.15,1400
2024-06-07,25.17,25.171,25.17,25.171,1100
2024-06-06,25.23,25.23,25.158,25.158,1100
2024-06-05,25.186,25.186,25.186,25.186,100
2024-06-04,25.305,25.305,25.274,25.274,1000
2024-06-03,25.29,25.29,25.289,25.289,1700
2024-05-31,25.12,25.421,25.12,25.421,600
2024-05-30,24.95,24.96,24.95,24.96,1000
2024-05-29,25.0,25.0,24.952,24.952,1100
2024-05-28,25.22,25.227,25.22,25.227,1100
2024-05-24,25.4,25.4,25.34,25.351,2100
2024-05-23,25.446,25.446,25.334,25.334,1800
2024-05-22,25.8,25.81,25.715,25.715,1000
2024-05-21,25.92,25.92,25.85,25.872,2000
2024-05-20,26.03,26.03,25.891,25.891,1200
2024-05-17,26.03,26.046,26.03,26.046,1000
2024-05-16,26.07,26.07,26.028,26.028,1000
2024-05-15,26.04,26.04,26.028,26.028,1000
2024-05-14,25.95,25.95,25.943,25.943,2100
2024-05-13,25.89,25.89,25.881,25.881,2000
2024-05-10,25.79,25.88,25.79,25.88,3100
2024-05-09,25.73,25.78,25.73,25.751,4300
2024-05-08,25.5,25.64,25.5,25.61,9600
2024-05-07,25.54,25.71,25.53,25.69,8900
2024-05-06,25.36,25.38,25.36,25.36,2500
2024-05-03,25.23,25.3,25.23,25.288,2600
2024-05-02,25.23,25.27,25.17,25.187,6800
2024-05-01,25.21,25.385,25.13,25.183,12700
2024-04-30,25.26,25.27,25.223,25.223,5100
2024-04-29,25.43,25.456,25.43,25.456,1000
2024-04-26,25.34,25.38,25.34,25.38,4500
2024-04-25,25.444,25.444,25.444,25.444,100
2024-04-24,25.61,25.82,25.61,25.706,5400
2024-04-23,25.748,25.748,25.69,25.69,2200
2024-04-22,25.43,25.493,25.43,25.493,4100
2024-04-19,25.32,25.339,25.32,25.339,4000
2024-04-18,25.06,25.066,25.035,25.066,1100
2024-04-17,25.0,25.01,24.9,24.97,6400
2024-04-16,24.96,24.96,24.9,24.9,5700
2024-04-15,25.209,25.22,25.062,25.062,4100
2024-04-12,25.34,25.36,25.092,25.092,4100
2024-04-11,25.55,25.57,25.45,25.45,5200
2024-04-10,25.7,25.7,25.54,25.62,4300
2024-04-09,25.83,25.907,25.82,25.907,5200
2024-04-08,25.77,25.789,25.76,25.789,2900
2024-04-05,25.6,25.779,25.59,25.779,3700
2024-04-04,25.74,25.74,25.701,25.701,100
2024-04-03,25.73,25.8,25.73,25.752,3100
2024-04-02,25.85,25.85,25.77,25.788,7200
