datetime,open,high,low,close,volume
2025-01-08,222.50999,224.12,214.42999,221.03999,125000
2025-01-07,246.62,248.0,215.94,225.37,182200
2025-01-06,230.35001,242.27,230.0,241.89,169900
2025-01-03,212.3,225.71001,210.36,225.67,144100
2025-01-02,203.28,211.99001,202.96001,209.69,127100
2024-12-31,204.34,205.59,200.0,200.96001,131300
2024-12-30,205.98,207.5,200.25,203.38,146400
2024-12-27,216.0,216.0,206.52,210.52,130500
2024-12-26,211.98,229.0,207.87,217.99001,194900
2024-12-24,213.17999,213.89999,208.0,210.5,78700
2024-12-23,210.32001,212.95,205.35001,212.67,132100
2024-12-22,210.32001,212.95,205.35001,212.67,132162
2024-12-20,208.78999,216.21001,207.52,212.5,345500
2024-12-19,204.64,216.16,204.64,213.03,224100
2024-12-18,215.0,222.17,204.02,205.41,286000
2024-12-17,213.84,221.91,208.85001,214.11,422600
2024-12-16,213.84,221.91,208.85001,214.11,422753
2024-12-13,246.64999,257.23999,244.38,245.14999,97900
2024-12-12,254.11,257.60001,247.84,249.10001,122600
2024-12-11,257.17999,265.23999,254.07001,255.24001,138100
2024-12-10,253.27,257.0,248.0,252.17999,150300
2024-12-09,268.17001,268.17001,251.25999,252.35001,515700
2024-12-06,282.0,290.45001,264.10999,268.17001,240000
2024-12-05,287.54001,288.04999,273.48001,281.41,193200
2024-12-04,293.38,303.01999,288.04001,292.22,123700
2024-12-03,293.67001,299.87,288.59,295.79999,182400
2024-12-02,311.12,320.07999,295.0,297.31,323100
2024-11-29,294.38,314.78,294.38,309.85999,136800
2024-11-27,304.97,309.16,273.06,286.95001,259100
2024-11-26,282.70999,318.98999,280.82001,299.51999,353900
2024-11-25,288.95999,288.95999,271.0,279.67999,173700
2024-11-22,275.22,290.67999,270.5,278.01001,254200
2024-11-21,269.64999,278.0,262.64001,270.47,183400
2024-11-20,288.28,292.20999,258.60001,265.60001,234400
2024-11-19,262.76999,286.82999,262.5,285.51001,165700
2024-11-18,257.29001,272.01001,255.14,264.67001,89700
2024-11-15,263.60001,263.60001,245.42,258.01999,142900
2024-11-14,267.32999,270.26001,263.29999,264.89999,122500
2024-11-13,281.23999,286.79001,265.0,266.35999,138400
2024-11-12,290.5,297.07001,277.17999,279.84,143600
2024-11-11,292.95999,295.54999,273.0,292.79001,165300
2024-11-08,273.07999,285.56,272.0,285.54999,157400
2024-11-07,265.25,274.45999,264.0,270.85999,151900
2024-11-06,263.10001,267.79999,257.07001,263.56,172900
2024-11-05,241.09,254.99001,241.09,246.06,142100
2024-11-04,233.78,242.75,231.50999,238.31,146200
2024-11-01,219.85001,233.11,219.85001,232.63,105900
2024-10-31,215.0,219.16,209.88,218.67,90800
2024-10-30,211.19,217.78,208.2,217.47,64400
2024-10-29,209.5,214.24001,206.14999,214.17999,55700
2024-10-28,209.92,215.45,209.92,211.31,83200
2024-10-25,214.09,214.09,203.0,207.99001,87300
2024-10-24,210.24001,213.98,208.7,210.23,59900
2024-10-23,209.41,213.50999,200.0,210.78,141900
2024-10-22,226.62,227.87,212.17999,213.57001,145900
2024-10-21,228.42,231.5,226.58,228.72,62300
2024-10-18,231.22,232.05,222.32001,228.86,76000
2024-10-17,228.75999,231.27,225.0,229.89999,91100
2024-10-16,224.38,228.37,219.2,225.10001,93800
2024-10-15,229.09,231.53999,215.0,219.94,130100
2024-10-14,221.5,234.81,220.96001,228.03999,195900
2024-10-11,211.0,220.03999,211.0,219.78999,110900
2024-10-10,203.45,211.3,200.5,210.96001,140500
2024-10-09,213.5,217.47,205.91,206.10001,135500
2024-10-08,212.67999,219.14,211.37,213.75999,248100
2024-10-07,204.39,212.17,204.34,211.62,111200
2024-10-04,207.59,208.0,202.08,207.2,120600
2024-10-03,198.28999,204.63,198.28999,203.24001,78900
2024-10-02,195.0,200.42,191.23,200.08,54600
2024-10-01,199.62,200.91,193.33,196.89,86600
2024-09-30,199.7,202.89999,194.97,199.62,106400
2024-09-27,198.0,207.05,196.14,199.7,193500
2024-09-26,193.0,197.88,191.5,197.00999,145000
2024-09-25,188.53,192.0,187.58,189.89,104300
2024-09-24,188.57001,190.97,185.33,188.66,84800
2024-09-23,187.5,191.34,182.03999,187.49001,124200
2024-09-20,183.67999,188.35001,179.38,183.89999,178500
2024-09-19,173.78,184.36,172.33,183.64999,185100
2024-09-18,165.55,171.71001,163.78999,165.55,97800
2024-09-17,159.92999,167.8,159.92999,164.19,145500
2024-09-16,158.94,161.53,156.39,160.25,133200
2024-09-13,160.33,163.95,156.14999,161.11,192900
2024-09-12,158.16,160.5,155.91,157.14999,200500
2024-09-11,149.55,156.98,146.67,156.85001,162600
2024-09-10,145.97,150.56,145.71001,148.46001,76300
2024-09-09,146.23,150.17999,143.92999,144.99001,124100
2024-09-06,149.23,152.50999,140.89,145.50999,172200
2024-09-05,158.73,158.73,144.31,148.78999,281100
2024-09-04,165.0,167.75999,160.13,160.41,120900
2024-09-03,185.19,188.98,165.5,167.09,176900
2024-08-30,182.67999,188.42999,182.67999,186.53,146000
2024-08-29,177.0,185.0,177.0,180.17999,94200
2024-08-28,180.5,181.2,172.00999,176.31,156100
2024-08-27,185.0,185.0,181.07001,181.42,91900
2024-08-26,191.92,196.05,183.0,186.36,180900
2024-08-23,177.2,192.50999,176.67,192.42999,242800
2024-08-22,175.84,179.57001,173.82001,174.57001,61700
2024-08-21,173.48,176.42999,171.22,175.5,60300
2024-08-20,173.0,175.55,165.59,171.62,107100
2024-08-19,170.75,173.36,167.55,173.17999,124300
2024-08-16,175.53,178.19,170.63,170.89999,107500
2024-08-15,174.22,181.39999,173.96001,176.28999,144000
2024-08-14,171.0,173.77,166.35001,171.07001,74300
2024-08-13,167.24001,170.62,164.56,169.3,108800
2024-08-12,164.45,167.10001,160.91,166.64999,97500
2024-08-11,164.45,167.10001,160.91,166.64999,97538
2024-08-09,165.64999,167.19,162.42,164.00999,111000
2024-08-08,159.23,167.03999,157.34,166.25999,194400
2024-08-07,159.23,167.03999,157.34,166.25999,194419
2024-08-06,150.57001,161.87,148.99001,157.42,179700
2024-08-05,135.0,150.88,129.16,150.22,225600
2024-08-02,154.85001,158.42999,147.11,154.96001,312000
2024-08-01,155.11,157.84,140.74001,144.62,182500
2024-07-31,144.0,156.89999,144.0,153.97,176100
2024-07-30,142.32001,144.00999,138.13,139.28,113900
2024-07-29,144.10001,146.27,139.53999,139.92,126600
2024-07-26,137.95,144.89,137.95,144.17999,154600
2024-07-25,140.92999,142.5,133.82001,134.28999,317800
2024-07-24,156.99001,158.50999,139.72,140.53999,276400
2024-07-23,158.5,163.42999,158.5,159.38,257700
2024-07-22,150.05,160.5,150.05,159.64999,145500
2024-07-19,147.57001,150.59,146.21001,148.42,77600
2024-07-18,149.06,153.89999,142.96001,147.52,108000
2024-07-17,155.75,159.8,145.32001,146.44,165000
2024-07-16,158.78999,161.47,158.0,158.84,186600
2024-07-15,159.77,162.50999,154.69,155.92,193400
2024-07-12,155.25,160.7,155.25,156.69,151600
2024-07-11,148.14,154.09,147.66,153.60001,156900
2024-07-10,141.7,145.07001,141.14,144.77,91900
2024-07-09,141.7,144.03999,140.25999,140.46001,88000
2024-07-08,141.3,145.22,140.97,141.61,111000
2024-07-05,144.72,147.75,139.12,139.63,128700
2024-07-03,135.7,145.05,135.7,144.14999,80700
2024-07-02,135.0,137.35001,132.75999,135.63,98900
2024-07-01,140.56,141.28,134.7,135.82001,138600
2024-06-28,138.91,143.53,135.49001,139.33,295900
2024-06-27,135.69,137.99001,134.64999,137.49001,107300
2024-06-26,135.64,138.45,134.47,135.91,148800
2024-06-25,131.67999,136.23,130.25,136.0,112300
2024-06-24,132.5,134.02,130.52,131.12,96300
2024-06-21,133.44,133.92999,126.07,132.22,201100
2024-06-20,136.5,139.78,133.42999,133.92999,138700
2024-06-18,134.34,136.95,133.2,136.31,134700
2024-06-17,129.60001,135.34,127.5,134.42,106400
2024-06-14,134.58,137.58,132.61,133.45,123900
2024-06-13,135.16,138.35001,132.94,137.31,133900
2024-06-12,129.35001,140.31,129.14999,135.27,257800
2024-06-11,127.81,130.67,124.55,125.06,227200
2024-06-10,126.72,132.5,125.81,129.58,241600
2024-06-07,129.24001,131.0,126.64,128.14999,205600
2024-06-06,136.21001,136.69,130.44,131.16,111000
2024-06-05,136.0,139.46001,134.14999,137.73,164600
2024-06-04,147.77,147.77,133.57001,134.97,290200
2024-06-03,153.50999,155.45,143.91,146.89,152100
2024-05-31,154.5,159.0,148.19,152.45,168900
2024-05-30,150.23,157.33,150.0,154.64999,102600
2024-05-29,153.17999,155.89999,150.0,151.89,117900
2024-05-28,161.25,162.5,155.33,156.17,133900
2024-05-24,160.31,162.38,158.78999,160.5,256300
2024-05-23,162.44,164.27,157.34,158.67,129500
2024-05-22,159.63,161.39999,156.89,159.95,93400
2024-05-21,158.39999,160.45,153.53,159.17,132000
2024-05-20,159.82001,162.48,157.45,158.67999,150900
2024-05-17,163.69,164.19,158.17999,159.95,170500
2024-05-16,175.02,175.94,161.31,162.2,176800
2024-05-15,167.77,178.00999,167.42999,174.64,188600
2024-05-14,163.02,166.87,156.36,165.39999,222700
2024-05-13,183.10001,184.38,162.61,162.95,328500
2024-05-10,178.96001,183.87,175.39,182.31,143800
2024-05-09,176.45,181.49001,174.02,178.2,198000
2024-05-08,171.82001,175.99001,169.12,174.84,148000
2024-05-07,170.0,172.62,167.69,170.96001,175300
2024-05-06,164.82001,174.81,161.99001,168.83,206700
2024-05-03,150.17,171.5,148.99001,161.39,387500
2024-05-02,134.67,137.28,133.21001,136.86,183400
2024-05-01,134.55,136.0,128.77,132.53999,144500
2024-04-30,134.83,139.46001,134.83,135.12,211300
2024-04-29,132.0,137.56,131.38,134.98,141800
2024-04-26,128.21001,133.34,128.21001,131.11,126900
2024-04-25,125.96,127.56,121.68,127.55,106600
2024-04-24,128.53999,130.94,126.48,128.71001,185600
2024-04-23,118.97,128.32001,118.93,127.65,167900
2024-04-22,116.14,118.41,115.12,117.68,62800
2024-04-19,115.28,117.41,112.73,115.51,123600
2024-04-18,118.0,118.84,115.15,115.87,66300
2024-04-17,121.67,121.67,114.69,116.71,94400
2024-04-16,119.0,121.21,114.82,120.67,159400
2024-04-15,123.87,126.06,119.64,119.75,88200
2024-04-12,124.44,126.12,122.62,123.45,98900
2024-04-11,123.21,126.26,121.34,125.39,92800
2024-04-10,123.69,127.8,121.0,123.72,137300
2024-04-09,134.69,136.34,123.73,125.53,212200
2024-04-08,136.42999,138.56,132.57001,133.97,181600
2024-04-05,126.11,135.48,126.11,133.63,239300
2024-04-04,128.74001,132.62,125.74,125.95,214300
2024-04-03,125.33,129.73,125.22,126.48,181500
2024-04-02,121.77,125.77,119.53,125.3,181100
