datetime,open,high,low,close,volume
2024-12-10,2.128,2.69,2.12,2.59,581200
2024-12-09,2.24,2.285,2.11,2.135,90300
2024-12-06,2.27,2.293,2.145,2.24,22200
2024-12-05,2.34,2.34,2.2,2.21,35400
2024-12-04,2.3,2.37,2.16,2.21,76100
2024-12-03,2.22,2.3,2.11,2.27,91900
2024-12-02,2.11,2.328,2.07,2.23,310400
2024-11-29,2.1,2.209,1.99,2.1,45200
2024-11-27,2.0,2.1,1.9,2.1,236100
2024-11-26,1.95,2.23,1.92,2.22,572100
2024-11-25,1.66,1.98,1.66,1.8,122600
2024-11-22,1.74,1.75,1.64,1.71,24400
2024-11-21,1.722,1.75,1.71,1.75,3000
2024-11-20,1.74,1.76,1.7,1.75,13300
2024-11-19,1.85,1.85,1.747,1.79,1100
2024-11-18,1.76,1.87,1.66,1.805,9400
2024-11-15,1.78,1.857,1.78,1.78,5800
2024-11-14,1.83,1.85,1.81,1.81,5500
2024-11-13,1.85,1.88,1.85,1.86,18200
2024-11-12,1.85,1.866,1.81,1.86,14800
2024-11-11,1.85,1.949,1.8,1.85,29800
2024-11-08,1.78,1.83,1.772,1.79,6800
2024-11-07,1.803,1.812,1.76,1.78,8700
2024-11-06,1.77,1.855,1.76,1.79,19200
2024-11-05,1.84,1.86,1.8,1.824,4800
2024-11-04,1.87,1.87,1.8,1.82,5900
2024-11-01,1.795,1.875,1.795,1.85,15300
2024-10-31,1.87,1.9,1.84,1.84,10100
2024-10-30,1.93,1.93,1.86,1.86,10600
2024-10-29,1.925,1.94,1.85,1.94,20400
2024-10-28,1.972,1.972,1.915,1.915,14600
2024-10-25,1.9,1.99,1.9,1.901,9200
2024-10-24,1.96,1.96,1.88,1.905,21100
2024-10-23,1.92,1.955,1.88,1.92,29800
2024-10-22,1.98,2.059,1.94,2.019,8400
2024-10-21,1.95,2.04,1.95,2.02,9500
2024-10-18,2.13,2.13,2.02,2.04,7700
2024-10-17,2.08,2.11,2.013,2.09,23800
2024-10-16,2.05,2.11,2.05,2.1,15900
2024-10-15,2.0,2.13,1.951,2.045,43800
2024-10-14,2.09,2.09,2.02,2.02,35900
2024-10-11,1.99,2.17,1.99,2.098,75600
2024-10-10,1.95,2.0,1.94,1.96,17800
2024-10-09,2.01,2.02,1.933,1.995,14400
2024-10-08,1.87,2.06,1.87,2.06,97400
2024-10-07,1.9,1.9,1.84,1.9,13100
2024-10-04,1.814,1.9,1.814,1.885,5200
2024-10-03,1.92,1.92,1.8,1.87,22500
2024-10-02,1.965,2.0,1.9,1.91,28400
2024-10-01,1.9,2.06,1.89,1.98,51000
2024-09-30,1.96,1.97,1.85,1.9,16900
2024-09-27,1.82,1.95,1.82,1.94,41700
2024-09-26,1.71,1.82,1.7,1.81,70200
2024-09-25,1.641,1.7,1.641,1.69,6600
2024-09-24,1.68,1.74,1.68,1.72,2600
2024-09-23,1.7,1.74,1.68,1.74,6200
2024-09-20,1.74,1.74,1.71,1.71,700
2024-09-19,1.701,1.712,1.631,1.69,11000
2024-09-18,1.65,1.75,1.65,1.69,41000
2024-09-17,1.64,1.71,1.64,1.681,1300
2024-09-16,1.75,1.75,1.67,1.71,7500
2024-09-13,1.7,1.76,1.62,1.74,40300
2024-09-12,1.71,1.725,1.61,1.72,23400
2024-09-11,1.73,1.76,1.71,1.72,28500
2024-09-10,1.77,1.81,1.71,1.81,13200
2024-09-09,1.79,1.81,1.72,1.81,12400
2024-09-06,1.82,1.867,1.65,1.77,24000
2024-09-05,1.77,1.83,1.77,1.82,11200
2024-09-04,1.8,1.85,1.77,1.8,15500
2024-09-03,1.78,1.84,1.75,1.8,28100
2024-08-30,1.79,1.87,1.72,1.81,46600
2024-08-29,2.02,2.02,1.76,1.83,71200
2024-08-28,1.92,2.07,1.87,1.96,719800
2024-08-27,1.8,1.81,1.76,1.767,4500
2024-08-26,1.8,1.8,1.76,1.78,19200
2024-08-23,1.77,1.81,1.759,1.81,6900
2024-08-22,1.89,1.89,1.8,1.815,19700
2024-08-21,1.864,1.88,1.77,1.845,36100
2024-08-20,1.9,1.93,1.87,1.88,11100
2024-08-19,1.863,1.94,1.8,1.85,65700
2024-08-16,1.85,1.952,1.846,1.85,16500
2024-08-15,1.94,1.94,1.75,1.86,54800
2024-08-14,1.71,1.93,1.71,1.87,64500
2024-08-13,1.95,1.95,1.69,1.75,81500
2024-08-12,1.62,1.95,1.62,1.796,326200
2024-08-09,1.62,1.63,1.6,1.625,3300
2024-08-08,1.59,1.67,1.58,1.59,17800
2024-08-07,1.67,1.67,1.581,1.59,17100
2024-08-06,1.61,1.645,1.56,1.58,12800
2024-08-05,1.58,1.63,1.54,1.59,11400
2024-08-02,1.67,1.74,1.59,1.635,23200
2024-08-01,1.73,1.73,1.61,1.72,43600
2024-07-31,1.68,1.755,1.68,1.72,44800
2024-07-30,1.612,1.73,1.58,1.63,38800
2024-07-29,1.603,1.68,1.58,1.58,6300
2024-07-26,1.7,1.715,1.62,1.65,10300
2024-07-25,1.655,1.7,1.62,1.68,39200
2024-07-24,1.62,1.655,1.56,1.655,13700
2024-07-23,1.66,1.665,1.64,1.64,16000
2024-07-22,1.64,1.65,1.61,1.64,8100
2024-07-19,1.602,1.63,1.602,1.627,15700
2024-07-18,1.6,1.61,1.59,1.605,43500
2024-07-17,1.53,1.55,1.475,1.538,22600
2024-07-16,1.53,1.54,1.53,1.54,6800
2024-07-15,1.534,1.56,1.53,1.55,8100
2024-07-12,1.55,1.57,1.535,1.558,5100
2024-07-11,1.51,1.541,1.51,1.541,1400
2024-07-10,1.55,1.55,1.505,1.505,9900
2024-07-09,1.56,1.575,1.45,1.51,32800
2024-07-08,1.565,1.58,1.53,1.53,8700
2024-07-05,1.5,1.61,1.5,1.59,85900
2024-07-03,1.49,1.49,1.49,1.49,2000
2024-07-02,1.51,1.51,1.48,1.5,6700
2024-07-01,1.5,1.52,1.48,1.505,50200
2024-06-28,1.4,1.49,1.3,1.48,166200
2024-06-27,1.23,1.33,1.23,1.33,23200
2024-06-26,1.25,1.255,1.2,1.252,14400
2024-06-25,1.23,1.25,1.23,1.248,7300
2024-06-24,1.25,1.262,1.23,1.25,3000
2024-06-21,1.25,1.25,1.2,1.25,16500
2024-06-20,1.29,1.29,1.26,1.26,3300
2024-06-18,1.285,1.285,1.25,1.28,3500
2024-06-17,1.24,1.27,1.23,1.27,5300
2024-06-14,1.29,1.29,1.25,1.25,8400
2024-06-13,1.285,1.3,1.25,1.3,20800
2024-06-12,1.26,1.29,1.235,1.27,40200
2024-06-11,1.3,1.3,1.25,1.28,10600
2024-06-10,1.28,1.29,1.23,1.27,25400
2024-06-07,1.27,1.27,1.21,1.22,12000
2024-06-06,1.3,1.3,1.231,1.245,11900
2024-06-05,1.32,1.32,1.23,1.25,33500
2024-06-04,1.29,1.29,1.29,1.29,1200
2024-06-03,1.32,1.32,1.28,1.28,7300
2024-05-31,1.25,1.31,1.25,1.29,6000
2024-05-30,1.25,1.29,1.131,1.28,45000
2024-05-29,1.32,1.333,1.26,1.27,74300
2024-05-28,1.39,1.39,1.34,1.34,5000
2024-05-24,1.41,1.44,1.38,1.39,8500
2024-05-23,1.37,1.44,1.37,1.44,4500
2024-05-22,1.39,1.402,1.39,1.4,3000
2024-05-21,1.39,1.4,1.37,1.39,8400
2024-05-20,1.4,1.4,1.34,1.4,41700
2024-05-17,1.4,1.401,1.37,1.385,29000
2024-05-16,1.41,1.42,1.34,1.4,27000
2024-05-15,1.47,1.495,1.41,1.41,9800
2024-05-14,1.46,1.47,1.44,1.44,16600
2024-05-13,1.5,1.532,1.45,1.46,8100
2024-05-10,1.48,1.49,1.46,1.46,18600
2024-05-09,1.48,1.5,1.46,1.49,9700
2024-05-08,1.5,1.501,1.46,1.46,21100
2024-05-07,1.48,1.483,1.46,1.47,6800
2024-05-06,1.49,1.54,1.455,1.5,19900
2024-05-03,1.527,1.53,1.5,1.505,3100
2024-05-02,1.502,1.54,1.5,1.51,30200
2024-05-01,1.46,1.524,1.46,1.504,30100
2024-04-30,1.45,1.5,1.45,1.47,14900
2024-04-29,1.51,1.52,1.47,1.483,13800
2024-04-26,1.46,1.55,1.46,1.52,10300
2024-04-25,1.52,1.58,1.46,1.51,28500
2024-04-24,1.53,1.63,1.5,1.53,27100
2024-04-23,1.49,1.54,1.46,1.5,11900
2024-04-22,1.55,1.56,1.47,1.5,25800
2024-04-19,1.575,1.65,1.51,1.532,25800
2024-04-18,1.615,1.63,1.45,1.5,37000
2024-04-17,1.72,1.72,1.52,1.59,39200
2024-04-16,1.71,1.73,1.6,1.67,72200
2024-04-15,1.71,1.75,1.62,1.69,112700
2024-04-12,1.63,1.711,1.59,1.62,30100
2024-04-11,1.66,1.679,1.54,1.6,90800
2024-04-10,1.69,1.74,1.63,1.68,94700
2024-04-09,1.74,1.755,1.65,1.715,97000
2024-04-08,1.61,1.74,1.56,1.725,218700
2024-04-05,1.53,1.59,1.46,1.55,92200
2024-04-04,1.48,1.52,1.46,1.501,117300
2024-04-03,1.43,1.48,1.419,1.45,43000
2024-04-02,1.46,1.49,1.4,1.45,27200
